date,pct_chg
2022-10-19,-32.11
2022-10-20,-30.55
2022-10-21,-27.14
2022-10-24,-25.28
2022-10-25,-22.74
2022-10-26,-22.4
2022-10-27,-22.25
2022-10-28,-19.38
2022-10-31,-17.57
2022-11-01,-18.06
2022-11-02,-20.2
2022-11-03,-17.08
2022-11-04,-17.33
2022-11-07,-18.64
2022-11-08,-15.67
2022-11-09,-22.94
2022-11-10,-16.59
2022-11-11,-12.84
2022-11-14,-12.79
2022-11-15,-10.69
2022-11-16,-14.15
2022-11-17,-19.96
2022-11-18,-20.11
2022-11-21,-21.33
2022-11-22,-20.89
2022-11-23,-20.35
2022-11-25,-19.81
2022-11-28,-22.35
2022-11-29,-19.13
2022-11-30,-19.77
2022-12-01,-18.89
2022-12-02,-19.28
2022-12-05,-20.89
2022-12-06,-22.74
2022-12-07,-24.55
2022-12-08,-23.28
2022-12-09,-25.09
2022-12-12,-24.55
2022-12-13,-26.65
2022-12-14,-26.4
2022-12-15,-27.96
2022-12-16,-30.11
2022-12-19,-33.28
2022-12-20,-33.67
2022-12-21,-32.89
2022-12-22,-36.21
2022-12-23,-36.55
2022-12-27,-38.8
2022-12-28,-40.75
2022-12-29,-39.14
2022-12-30,-40.26
2023-01-03,-42.12
2023-01-04,-39.19
2023-01-05,-37.73
2023-01-06,-36.36
2023-01-09,-32.75
2023-01-10,-30.99
2023-01-11,-28.84
2023-01-12,-25.09
2023-01-13,-23.72
2023-01-17,-21.91
2023-01-18,-24.21
2023-01-19,-27.87
2023-01-20,-24.6
2023-01-23,-24.26
2023-01-24,-24.69
2023-01-25,-24.74
2023-01-26,-25.82
2023-01-27,-26.74
2023-01-30,-27.57
2023-01-31,-25.77
2023-02-01,-21.38
2023-02-02,-16.5
2023-02-03,-19.13
