date,pct_chg
2022-09-22,-83.38
2022-09-23,-82.53
2022-09-26,-83.85
2022-09-27,-81.87
2022-09-28,-81.15
2022-09-29,-80.92
2022-09-30,-80.77
2022-10-03,-80.77
2022-10-04,-81.3
2022-10-05,-81.32
2022-10-06,-81.51
2022-10-07,-82.89
2022-10-10,-82.58
2022-10-11,-82.5
2022-10-12,-82.97
2022-10-13,-82.78
2022-10-14,-83.84
2022-10-17,-82.29
2022-10-18,-82.66
2022-10-19,-82.05
2022-10-20,-81.33
2022-10-21,-83.0
2022-10-24,-81.51
2022-10-25,-82.0
2022-10-26,-83.45
2022-10-27,-82.68
2022-10-28,-82.29
2022-10-31,-84.13
2022-11-01,-82.71
2022-11-02,-84.58
2022-11-03,-84.35
2022-11-04,-83.63
2022-11-07,-82.95
2022-11-08,-85.21
2022-11-09,-85.4
2022-11-10,-84.52
2022-11-11,-84.82
2022-11-14,-84.82
2022-11-15,-84.76
2022-11-16,-84.91
2022-11-17,-84.82
2022-11-18,-85.11
2022-11-21,-85.4
2022-11-22,-84.62
2022-11-23,-83.84
2022-11-25,-84.62
2022-11-28,-83.84
2022-11-29,-83.1
2022-11-30,-84.04
2022-12-01,-84.04
2022-12-02,-84.62
2022-12-05,-85.79
2022-12-06,-84.72
2022-12-07,-86.29
2022-12-08,-86.38
2022-12-09,-85.4
2022-12-12,-86.38
2022-12-13,-85.79
2022-12-14,-86.96
2022-12-15,-86.95
2022-12-16,-88.13
2022-12-19,-90.32
2022-12-20,-90.46
2022-12-21,-90.66
2022-12-22,-91.24
2022-12-23,-92.21
2022-12-27,-92.01
2022-12-28,-90.07
2022-12-29,-89.58
2022-12-30,-90.63
2023-01-03,-90.82
2023-01-04,-89.69
2023-01-05,-89.68
2023-01-06,-89.89
2023-01-09,-89.68
2023-01-10,-88.75
2023-01-11,-88.76
2023-01-12,-86.67
2023-01-13,-86.57
2023-01-17,-85.44
2023-01-18,-85.3
2023-01-19,-87.33
2023-01-20,-87.37
2023-01-23,-81.31
2023-01-24,-80.53
2023-01-25,-79.37
2023-01-26,-79.76
2023-01-27,-84.43
2023-01-30,-84.41
2023-01-31,-86.15
2023-02-01,-87.06
2023-02-02,-87.18
2023-02-03,-84.98
