date,pct_chg
2022-11-01,-61.69
2022-11-02,-63.8
2022-11-03,-62.08
2022-11-04,-63.67
2022-11-07,-63.67
2022-11-08,-65.39
2022-11-09,-66.31
2022-11-10,-67.24
2022-11-11,-63.8
2022-11-14,-64.33
2022-11-15,-66.71
2022-11-16,-67.59
2022-11-17,-67.7
2022-11-18,-68.3
2022-11-21,-65.13
2022-11-22,-68.3
2022-11-23,-68.69
2022-11-25,-67.37
2022-11-28,-68.3
2022-11-29,-68.3
2022-11-30,-70.94
2022-12-01,-66.97
2022-12-02,-64.99
2022-12-05,-55.22
2022-12-06,-57.86
2022-12-07,-59.84
2022-12-08,-57.86
2022-12-09,-55.52
2022-12-12,-56.94
2022-12-13,-59.45
2022-12-14,-61.29
2022-12-15,-63.54
2022-12-16,-68.82
2022-12-19,-67.64
2022-12-20,-67.41
2022-12-21,-62.35
2022-12-22,-66.31
2022-12-23,-64.66
2022-12-27,-66.84
2022-12-28,-66.71
2022-12-29,-65.65
2022-12-30,-67.98
2023-01-03,-70.01
2023-01-04,-68.03
2023-01-05,-68.03
2023-01-06,-66.84
2023-01-09,-65.79
2023-01-10,-60.17
2023-01-11,-60.37
2023-01-12,-57.86
2023-01-13,-57.99
2023-01-17,-61.03
2023-01-18,-62.88
2023-01-19,-63.91
2023-01-20,-60.37
2023-01-23,-61.69
2023-01-24,-61.69
2023-01-25,-57.73
2023-01-26,-59.71
2023-01-27,-64.86
2023-01-30,-68.3
2023-01-31,-66.31
2023-02-01,-63.28
2023-02-02,-60.5
2023-02-03,-63.54
