date,pct_chg
2022-11-02,-42.27
2022-11-03,-43.66
2022-11-04,-44.16
2022-11-07,-42.29
2022-11-08,-41.53
2022-11-09,-43.74
2022-11-10,-33.71
2022-11-11,-31.74
2022-11-14,-32.54
2022-11-15,-28.89
2022-11-16,-33.56
2022-11-17,-34.83
2022-11-18,-34.55
2022-11-21,-36.39
2022-11-22,-35.59
2022-11-23,-35.63
2022-11-25,-34.94
2022-11-28,-36.22
2022-11-29,-36.0
2022-11-30,-33.46
2022-12-01,-32.11
2022-12-02,-32.71
2022-12-05,-34.8
2022-12-06,-36.21
2022-12-07,-35.62
2022-12-08,-34.18
2022-12-09,-35.39
2022-12-12,-34.17
2022-12-13,-31.18
2022-12-14,-34.93
2022-12-15,-36.77
2022-12-16,-38.11
2022-12-19,-41.02
2022-12-20,-41.02
2022-12-21,-41.19
2022-12-22,-44.22
2022-12-23,-43.57
2022-12-27,-45.32
2022-12-28,-47.63
2022-12-29,-45.73
2022-12-30,-45.52
2023-01-03,-44.66
2023-01-04,-40.56
2023-01-05,-44.38
2023-01-06,-42.23
2023-01-09,-43.03
2023-01-10,-40.68
2023-01-11,-39.98
2023-01-12,-38.17
2023-01-13,-36.66
2023-01-17,-36.77
2023-01-18,-38.23
2023-01-19,-40.39
2023-01-20,-37.77
2023-01-23,-34.08
2023-01-24,-33.09
2023-01-25,-32.1
2023-01-26,-31.21
2023-01-27,-31.36
2023-01-30,-33.71
2023-01-31,-31.82
2023-02-01,-30.02
2023-02-02,-29.61
2023-02-03,-27.99
