date,pct_chg
2022-09-19,-59.13
2022-09-20,-61.6
2022-09-21,-60.95
2022-09-22,-61.17
2022-09-23,-61.24
2022-09-26,-62.62
2022-09-27,-66.18
2022-09-28,-65.96
2022-09-29,-66.25
2022-09-30,-66.91
2022-10-03,-68.73
2022-10-04,-68.22
2022-10-05,-68.44
2022-10-06,-69.16
2022-10-07,-71.93
2022-10-10,-73.82
2022-10-11,-76.0
2022-10-12,-76.36
2022-10-13,-78.33
2022-10-14,-80.36
2022-10-17,-78.91
2022-10-18,-78.04
2022-10-19,-76.36
2022-10-20,-62.76
2022-10-21,-66.69
2022-10-24,-75.13
2022-10-25,-77.53
2022-10-26,-77.96
2022-10-27,-79.42
2022-10-28,-79.64
2022-10-31,-79.78
2022-11-01,-80.0
2022-11-02,-80.65
2022-11-03,-81.31
2022-11-04,-81.16
2022-11-07,-79.2
2022-11-08,-79.71
2022-11-09,-80.73
2022-11-10,-79.16
2022-11-11,-74.91
2022-11-14,-77.02
2022-11-15,-76.36
2022-11-16,-76.29
2022-11-17,-75.56
2022-11-18,-77.09
2022-11-21,-78.11
2022-11-22,-78.47
2022-11-23,-77.89
2022-11-25,-75.78
2022-11-28,-76.36
2022-11-29,-78.91
2022-11-30,-79.42
2022-12-01,-76.58
2022-12-02,-76.73
2022-12-05,-76.73
2022-12-06,-76.51
2022-12-07,-77.02
2022-12-08,-77.67
2022-12-09,-78.33
2022-12-12,-78.33
2022-12-13,-77.89
2022-12-14,-77.96
2022-12-15,-78.04
2022-12-16,-79.13
2022-12-19,-82.4
2022-12-20,-86.55
2022-12-21,-88.51
2022-12-22,-88.44
2022-12-23,-88.8
2022-12-27,-89.09
2022-12-28,-88.95
2022-12-29,-88.58
2022-12-30,-88.15
2023-01-03,-89.75
2023-01-04,-89.82
2023-01-05,-90.18
2023-01-06,-90.11
2023-01-09,-90.55
2023-01-10,-90.33
2023-01-11,-90.25
2023-01-12,-89.6
2023-01-13,-89.89
2023-01-17,-89.89
2023-01-18,-90.18
2023-01-19,-90.4
2023-01-20,-90.4
2023-01-23,-89.89
2023-01-24,-90.18
2023-01-25,-90.76
2023-01-26,-90.69
2023-01-27,-90.55
2023-01-30,-90.69
2023-01-31,-90.76
2023-02-01,-90.98
2023-02-02,-91.05
2023-02-03,-91.49
