date,pct_chg
2022-08-09,24.71
2022-08-10,21.62
2022-08-11,21.03
2022-08-12,23.68
2022-08-15,26.18
2022-08-16,27.06
2022-08-17,25.88
2022-08-18,23.24
2022-08-19,21.18
2022-08-22,19.26
2022-08-23,18.82
2022-08-24,20.29
2022-08-25,19.85
2022-08-26,15.15
2022-08-29,13.82
2022-08-30,11.76
2022-08-31,10.29
2022-09-01,9.56
2022-09-02,9.56
2022-09-06,9.85
2022-09-07,14.12
2022-09-08,18.09
2022-09-09,15.88
2022-09-12,17.35
2022-09-13,5.44
2022-09-14,1.03
2022-09-15,0.74
2022-09-16,-1.32
2022-09-19,-7.21
2022-09-20,-7.94
2022-09-21,-9.85
2022-09-22,-11.91
2022-09-23,-14.71
2022-09-26,-19.12
2022-09-27,-19.26
2022-09-28,-14.85
2022-09-29,-17.65
2022-09-30,-16.32
2022-10-03,-15.29
2022-10-04,-13.97
2022-10-05,-15.74
2022-10-06,-16.62
2022-10-07,-20.59
2022-10-10,-20.88
2022-10-11,-22.06
2022-10-12,-22.06
2022-10-13,-22.65
2022-10-14,-22.79
2022-10-17,-19.26
2022-10-18,-17.79
2022-10-19,-23.82
2022-10-20,-22.5
2022-10-21,-21.76
2022-10-24,-20.0
2022-10-25,-18.53
2022-10-26,-17.5
2022-10-27,-16.76
2022-10-28,-13.24
2022-10-31,-11.76
2022-11-01,-10.88
2022-11-02,-13.24
2022-11-03,-11.03
2022-11-04,-11.18
2022-11-07,-13.68
2022-11-08,-22.21
2022-11-09,-30.29
2022-11-10,-25.0
2022-11-11,-23.97
2022-11-14,-25.0
2022-11-15,-23.82
2022-11-16,-28.97
2022-11-17,-31.47
2022-11-18,-31.32
2022-11-21,-33.53
2022-11-22,-30.74
2022-11-23,-31.03
2022-11-25,-31.03
2022-11-28,-32.79
2022-11-29,-32.65
2022-11-30,-31.03
2022-12-01,-29.71
2022-12-02,-29.41
2022-12-05,-31.32
2022-12-06,-31.47
2022-12-07,-32.5
2022-12-08,-32.21
2022-12-09,-35.44
2022-12-12,-35.37
2022-12-13,-33.97
2022-12-14,-35.15
2022-12-15,-35.44
2022-12-16,-32.21
2022-12-19,-35.59
2022-12-20,-33.38
2022-12-21,-32.65
2022-12-22,-32.21
2022-12-23,-32.5
2022-12-27,-35.74
2022-12-28,-36.03
2022-12-29,-31.32
2022-12-30,-29.26
2023-01-03,-29.26
2023-01-04,-29.71
2023-01-05,-31.03
2023-01-06,-30.88
2023-01-09,-31.18
2023-01-10,-26.91
2023-01-11,-29.41
2023-01-12,-27.94
2023-01-13,-27.5
2023-01-17,-27.65
2023-01-18,-30.74
2023-01-19,-28.97
2023-01-20,-27.94
2023-01-23,-30.15
2023-01-24,-33.09
2023-01-25,-33.82
2023-01-26,-32.79
2023-01-27,-32.35
2023-01-30,-32.21
2023-01-31,-31.91
2023-02-01,-32.06
2023-02-02,-30.29
2023-02-03,-33.68
