date,pct_chg
2022-08-25,-5.25
2022-08-26,-5.82
2022-08-29,-6.27
2022-08-30,-7.15
2022-08-31,-6.77
2022-09-01,-7.97
2022-09-02,-7.97
2022-09-06,-8.04
2022-09-07,-7.34
2022-09-08,-7.15
2022-09-09,-6.52
2022-09-12,-7.03
2022-09-13,-8.23
2022-09-14,-8.54
2022-09-15,-8.16
2022-09-16,-9.18
2022-09-19,-8.8
2022-09-20,-10.13
2022-09-21,-10.57
2022-09-22,-12.34
2022-09-23,-16.27
2022-09-26,-20.06
2022-09-27,-18.61
2022-09-28,-17.78
2022-09-29,-23.16
2022-09-30,-24.05
2022-10-03,-23.73
2022-10-04,-20.38
2022-10-05,-21.65
2022-10-06,-22.97
2022-10-07,-24.3
2022-10-10,-26.27
2022-10-11,-25.51
2022-10-12,-24.56
2022-10-13,-22.34
2022-10-14,-23.23
2022-10-17,-22.85
2022-10-18,-22.15
2022-10-19,-23.86
2022-10-20,-23.42
2022-10-21,-24.37
2022-10-24,-23.73
2022-10-25,-22.78
2022-10-26,-21.39
2022-10-27,-21.46
2022-10-28,-19.68
2022-10-31,-20.25
2022-11-01,-19.87
2022-11-02,-20.76
2022-11-03,-20.63
2022-11-04,-19.49
2022-11-07,-17.91
2022-11-08,-18.8
2022-11-09,-19.62
2022-11-10,-16.58
2022-11-11,-13.54
2022-11-14,-13.99
2022-11-15,-12.78
2022-11-16,-14.56
2022-11-17,-14.11
2022-11-18,-14.75
2022-11-21,-14.49
2022-11-22,-13.8
2022-11-23,-14.87
2022-11-25,-13.92
2022-11-28,-15.76
2022-11-29,-15.44
2022-11-30,-14.43
2022-12-01,-15.57
2022-12-02,-16.01
2022-12-05,-16.39
2022-12-06,-17.72
2022-12-07,-17.97
2022-12-08,-17.97
2022-12-09,-17.59
2022-12-12,-19.75
2022-12-13,-17.72
2022-12-14,-17.59
2022-12-15,-17.78
2022-12-16,-19.68
2022-12-19,-20.76
2022-12-20,-20.38
2022-12-21,-20.89
2022-12-22,-21.33
2022-12-23,-20.63
2022-12-27,-21.65
2022-12-28,-22.41
2022-12-29,-24.05
2022-12-30,-24.68
2023-01-03,-23.48
2023-01-04,-21.33
2023-01-05,-22.72
2023-01-06,-21.71
2023-01-09,-20.44
2023-01-10,-19.68
2023-01-11,-18.23
2023-01-12,-16.33
2023-01-13,-15.82
2023-01-17,-15.19
2023-01-18,-16.27
2023-01-19,-17.66
2023-01-20,-17.41
2023-01-23,-17.41
2023-01-24,-18.1
2023-01-25,-17.41
2023-01-26,-16.39
2023-01-27,-14.3
2023-01-30,-15.51
2023-01-31,-15.44
2023-02-01,-14.87
2023-02-02,-15.57
2023-02-03,-15.57
