date,pct_chg
2022-07-27,-18.55
2022-07-28,-18.91
2022-07-29,-18.69
2022-08-01,-16.36
2022-08-02,-16.36
2022-08-03,-16.36
2022-08-04,-16.36
2022-08-05,-16.29
2022-08-08,-16.29
2022-08-09,-16.29
2022-08-10,-16.29
2022-08-11,-16.29
2022-08-12,-16.29
2022-08-15,-16.36
2022-08-16,-12.73
2022-08-17,-12.73
2022-08-18,-12.73
2022-08-19,-12.73
2022-08-22,-12.73
2022-08-23,-12.73
2022-08-24,-12.73
2022-08-25,-12.73
2022-08-26,-12.73
2022-08-29,-15.27
2022-08-30,-12.73
2022-08-31,-16.36
2022-09-01,-16.36
2022-09-02,-16.36
2022-09-06,-16.22
2022-09-07,-16.22
2022-09-08,-16.22
2022-09-09,-18.55
2022-09-12,-16.36
2022-09-13,-16.36
2022-09-14,-16.36
2022-09-15,-16.36
2022-09-16,-16.36
2022-09-19,-16.36
2022-09-20,-18.33
2022-09-21,-16.36
2022-09-22,-15.64
2022-09-23,-16.36
2022-09-26,-15.93
2022-09-27,-15.93
2022-09-28,-15.93
2022-09-29,-16.0
2022-09-30,-16.0
2022-10-03,-16.0
2022-10-04,-30.76
2022-10-05,-30.76
2022-10-06,-16.36
2022-10-07,-16.36
2022-10-10,-15.42
2022-10-11,-15.42
2022-10-12,-15.42
2022-10-13,-15.42
2022-10-14,-19.27
2022-10-17,-18.91
2022-10-18,-18.55
2022-10-19,-18.55
2022-10-20,-27.27
2022-10-21,-27.27
2022-10-24,-20.0
2022-10-25,-20.0
2022-10-26,-20.0
2022-10-27,-20.0
2022-10-28,-20.0
2022-10-31,-16.07
2022-11-01,-16.07
2022-11-02,-16.07
2022-11-03,-16.07
2022-11-04,-16.07
2022-11-07,-20.73
2022-11-08,-20.73
2022-11-09,-16.07
2022-11-10,-16.07
2022-11-11,-24.0
2022-11-14,-24.0
2022-11-15,-20.07
2022-11-16,-20.07
2022-11-17,-20.07
2022-11-18,-16.36
2022-11-21,-15.64
2022-11-22,-15.64
2022-11-23,-16.36
2022-11-25,-16.36
2022-11-28,-16.36
2022-11-29,-16.36
2022-11-30,-16.36
2022-12-01,-16.36
2022-12-02,-16.36
2022-12-05,-20.07
2022-12-06,-20.07
2022-12-07,-20.07
2022-12-08,-20.07
2022-12-09,-20.07
2022-12-12,-18.55
2022-12-13,-18.55
2022-12-14,-18.18
2022-12-15,-20.0
2022-12-16,-20.29
2022-12-19,-20.29
2022-12-20,-20.0
2022-12-21,-20.0
2022-12-22,-20.0
2022-12-23,-20.0
2022-12-27,-20.07
2022-12-28,-19.56
2022-12-29,-22.55
2022-12-30,-22.55
2023-01-03,-22.55
2023-01-04,-22.55
2023-01-05,-22.55
2023-01-06,-22.55
2023-01-09,-22.55
2023-01-10,-22.55
2023-01-11,-22.55
2023-01-12,-22.55
2023-01-13,-22.55
2023-01-17,-16.36
2023-01-18,-16.36
2023-01-19,-16.36
2023-01-20,-16.36
2023-01-23,-18.55
2023-01-24,-18.55
2023-01-25,-18.55
2023-01-26,-18.18
2023-01-27,-18.18
2023-01-30,-18.18
2023-01-31,-20.0
2023-02-01,-20.0
2023-02-02,-20.0
2023-02-03,-14.98
