date,pct_chg
2022-11-03,-15.84
2022-11-04,-15.15
2022-11-07,-13.94
2022-11-08,-13.94
2022-11-09,-17.11
2022-11-10,-13.94
2022-11-11,-13.46
2022-11-14,-12.46
2022-11-15,-12.88
2022-11-16,-15.21
2022-11-17,-13.67
2022-11-18,-12.41
2022-11-21,-12.2
2022-11-22,-12.2
2022-11-23,-11.56
2022-11-25,-11.83
2022-11-28,-12.83
2022-11-29,-13.57
2022-11-30,-10.98
2022-12-01,-10.82
2022-12-02,-10.93
2022-12-05,-13.09
2022-12-06,-12.09
2022-12-07,-11.83
2022-12-08,-12.99
2022-12-09,-13.89
2022-12-12,-14.15
2022-12-13,-14.84
2022-12-14,-15.1
2022-12-15,-15.1
2022-12-16,-18.85
2022-12-19,-19.22
2022-12-20,-19.69
2022-12-21,-19.17
2022-12-22,-20.27
2022-12-23,-19.96
2022-12-27,-20.96
2022-12-28,-21.91
2022-12-29,-21.01
2022-12-30,-21.17
2023-01-03,-20.7
2023-01-04,-21.44
2023-01-05,-22.39
2023-01-06,-20.12
2023-01-09,-20.22
2023-01-10,-19.75
2023-01-11,-18.16
2023-01-12,-17.27
2023-01-13,-17.27
2023-01-17,-17.58
2023-01-18,-17.74
2023-01-19,-17.63
2023-01-20,-17.48
2023-01-23,-16.84
2023-01-24,-17.95
2023-01-25,-18.16
2023-01-26,-17.27
2023-01-27,-17.0
2023-01-30,-16.84
2023-01-31,-14.57
2023-02-01,-14.31
2023-02-02,-13.25
2023-02-03,-15.52
