date,pct_chg
2022-07-06,-54.51
2022-07-07,-52.89
2022-07-08,-51.99
2022-07-11,-55.6
2022-07-12,-57.04
2022-07-13,-61.73
2022-07-14,-63.9
2022-07-15,-62.82
2022-07-18,-61.48
2022-07-19,-62.09
2022-07-20,-62.09
2022-07-21,-62.1
2022-07-22,-62.82
2022-07-25,-63.9
2022-07-26,-64.98
2022-07-27,-63.91
2022-07-28,-62.09
2022-07-29,-60.65
2022-08-01,-61.01
2022-08-02,-62.45
2022-08-03,-61.73
2022-08-04,-60.29
2022-08-05,-59.57
2022-08-08,-59.92
2022-08-09,-62.45
2022-08-10,-60.65
2022-08-11,-60.65
2022-08-12,-61.73
2022-08-15,-62.82
2022-08-16,-58.48
2022-08-17,-60.65
2022-08-18,-58.48
2022-08-19,-59.03
2022-08-22,-62.45
2022-08-23,-62.82
2022-08-24,-62.45
2022-08-25,-63.9
2022-08-26,-65.32
2022-08-29,-63.54
2022-08-30,-64.26
2022-08-31,-64.97
2022-09-01,-67.15
2022-09-02,-67.87
2022-09-06,-67.15
2022-09-07,-66.97
2022-09-08,-66.46
2022-09-09,-66.79
2022-09-12,-66.79
2022-09-13,-66.82
2022-09-14,-68.23
2022-09-15,-68.59
2022-09-16,-71.84
2022-09-19,-74.0
2022-09-20,-73.61
2022-09-21,-72.56
2022-09-22,-72.2
2022-09-23,-74.73
2022-09-26,-75.81
