date,pct_chg
2022-12-15,-32.85
2022-12-16,-32.92
2022-12-19,-33.85
2022-12-20,-32.15
2022-12-21,-29.85
2022-12-22,-31.08
2022-12-23,-31.23
2022-12-27,-32.23
2022-12-28,-32.54
2022-12-29,-30.62
2022-12-30,-29.69
2023-01-03,-30.0
2023-01-04,-30.08
2023-01-05,-30.46
2023-01-06,-29.92
2023-01-09,-29.38
2023-01-10,-30.38
2023-01-11,-30.69
2023-01-12,-29.38
2023-01-13,-30.54
2023-01-17,-29.23
2023-01-18,-28.85
2023-01-19,-29.08
2023-01-20,-29.38
2023-01-23,-27.92
2023-01-24,-29.31
2023-01-25,-29.46
2023-01-26,-28.92
2023-01-27,-29.15
2023-01-30,-31.15
2023-01-31,-28.46
2023-02-01,-28.85
2023-02-02,-26.38
2023-02-03,-27.69
