date,pct_chg
2022-08-16,-9.66
2022-08-17,-8.75
2022-08-18,-7.56
2022-08-19,-10.55
2022-08-22,-12.08
2022-08-23,-11.15
2022-08-24,-7.39
2022-08-25,-5.26
2022-08-26,-7.33
2022-08-29,-7.91
2022-08-30,-7.91
2022-08-31,-8.53
2022-09-01,-9.81
2022-09-02,-11.46
2022-09-06,-13.17
2022-09-07,-12.17
2022-09-08,-11.08
2022-09-09,-7.45
2022-09-12,-9.62
2022-09-13,-13.44
2022-09-14,-13.91
2022-09-15,-13.83
2022-09-16,-12.49
2022-09-19,-13.07
2022-09-20,-14.16
2022-09-21,-16.19
2022-09-22,-16.86
2022-09-23,-20.01
2022-09-26,-19.45
2022-09-27,-19.74
2022-09-28,-18.44
2022-09-29,-21.08
2022-09-30,-22.45
2022-10-03,-18.55
2022-10-04,-16.61
2022-10-05,-15.22
2022-10-06,-16.03
2022-10-07,-19.52
2022-10-10,-19.94
2022-10-11,-21.36
2022-10-12,-21.4
2022-10-13,-19.44
2022-10-14,-21.13
2022-10-17,-16.64
2022-10-18,-15.7
2022-10-19,-15.96
2022-10-20,-16.34
2022-10-21,-14.18
2022-10-24,-11.62
2022-10-25,-10.15
2022-10-26,-12.06
2022-10-27,-13.67
2022-10-28,-11.78
2022-10-31,-12.43
2022-11-01,-13.25
2022-11-02,-15.6
2022-11-03,-14.24
2022-11-04,-10.07
2022-11-07,-9.7
2022-11-08,-7.72
2022-11-09,-10.25
2022-11-10,-4.71
2022-11-11,-3.87
2022-11-14,-4.55
2022-11-15,-5.72
2022-11-16,-6.87
2022-11-17,-7.9
2022-11-18,-5.35
2022-11-21,-6.19
2022-11-22,-5.5
2022-11-23,-2.19
2022-11-25,-2.81
2022-11-28,-3.39
2022-11-29,-3.99
2022-11-30,-0.38
2022-12-01,-0.08
2022-12-02,-0.25
2022-12-05,-1.72
2022-12-06,-3.49
2022-12-07,-3.65
2022-12-08,-2.34
2022-12-09,-2.92
2022-12-12,-1.71
2022-12-13,-0.79
2022-12-14,-1.44
2022-12-15,-4.78
2022-12-16,-5.68
2022-12-19,-7.14
2022-12-20,-7.93
2022-12-21,-6.52
2022-12-22,-8.53
2022-12-23,-8.51
2022-12-27,-10.41
2022-12-28,-11.54
2022-12-29,-7.96
2022-12-30,-8.07
2023-01-03,-8.95
2023-01-04,-6.41
2023-01-05,-7.94
2023-01-06,-4.96
2023-01-09,-1.63
2023-01-10,0.44
2023-01-11,2.73
2023-01-12,2.65
2023-01-13,2.95
2023-01-17,1.88
2023-01-18,-1.93
2023-01-19,-1.56
2023-01-20,0.13
2023-01-23,1.82
2023-01-24,2.68
2023-01-25,2.89
2023-01-26,2.97
2023-01-27,2.73
2023-01-30,-0.17
2023-01-31,1.69
2023-02-01,3.6
2023-02-02,2.98
2023-02-03,1.44
