date,pct_chg
2022-10-12,-39.82
2022-10-13,-38.29
2022-10-14,-40.04
2022-10-17,-39.39
2022-10-18,-38.07
2022-10-19,-38.73
2022-10-20,-39.61
2022-10-21,-38.07
2022-10-24,-38.51
2022-10-25,-35.89
2022-10-26,-36.32
2022-10-27,-36.98
2022-10-28,-35.67
2022-10-31,-35.23
2022-11-01,-34.79
2022-11-02,-35.89
2022-11-03,-35.67
2022-11-04,-34.35
2022-11-07,-33.04
2022-11-08,-33.26
2022-11-09,-35.01
2022-11-10,-30.42
2022-11-11,-32.17
2022-11-14,-33.92
2022-11-15,-32.6
2022-11-16,-33.04
2022-11-17,-35.01
2022-11-18,-35.01
2022-11-21,-35.23
2022-11-22,-33.92
2022-11-23,-33.48
2022-11-25,-33.04
2022-11-28,-33.7
2022-11-29,-33.7
2022-11-30,-31.73
2022-12-01,-31.73
2022-12-02,-32.17
2022-12-05,-32.17
2022-12-06,-33.7
2022-12-07,-32.17
2022-12-08,-31.07
2022-12-09,-32.6
2022-12-12,-32.39
2022-12-13,-32.6
2022-12-14,-32.39
2022-12-15,-34.57
2022-12-16,-34.35
2022-12-19,-35.23
2022-12-20,-35.23
2022-12-21,-34.35
2022-12-22,-34.57
2022-12-23,-34.57
2022-12-27,-35.89
2022-12-28,-36.98
2022-12-29,-35.89
2022-12-30,-36.98
2023-01-03,-36.54
2023-01-04,-35.23
2023-01-05,-36.11
2023-01-06,-34.35
2023-01-09,-33.26
2023-01-10,-31.73
2023-01-11,-30.63
2023-01-12,-28.88
2023-01-13,-27.79
2023-01-17,-27.13
2023-01-18,-29.54
2023-01-19,-30.63
2023-01-20,-28.45
2023-01-23,-27.35
2023-01-24,-27.9
2023-01-25,-27.13
2023-01-26,-26.91
2023-01-27,-26.7
2023-01-30,-28.45
2023-01-31,-27.13
2023-02-01,-26.04
2023-02-02,-24.73
2023-02-03,-26.7
