date,pct_chg
2022-06-14,-12.84
2022-06-15,-12.07
2022-06-16,-13.42
2022-06-17,-14.39
2022-06-21,-11.24
2022-06-22,-11.85
2022-06-23,-8.96
2022-06-24,-7.17
2022-06-27,-7.67
2022-06-28,-10.19
2022-06-29,-9.95
2022-06-30,-8.14
2022-07-01,-6.9
2022-07-05,-6.42
2022-07-06,-5.58
2022-07-07,-5.14
2022-07-08,-3.88
2022-07-11,-4.38
2022-07-12,-5.98
2022-07-13,-5.66
2022-07-14,-1.88
2022-07-15,0.23
2022-07-18,-1.05
2022-07-19,-0.3
2022-07-20,0.47
2022-07-21,1.47
2022-07-22,1.52
2022-07-25,1.41
2022-07-26,-1.89
2022-07-27,0.1
2022-07-28,2.76
2022-07-29,3.74
2022-08-01,4.8
2022-08-02,4.16
2022-08-03,4.84
2022-08-04,4.12
2022-08-05,3.62
2022-08-08,3.86
2022-08-09,2.69
2022-08-10,3.46
2022-08-11,2.0
2022-08-12,2.96
2022-08-15,4.6
2022-08-16,5.99
2022-08-17,6.62
2022-08-18,7.51
2022-08-19,6.28
2022-08-22,4.54
2022-08-23,3.89
2022-08-24,4.11
2022-08-25,5.56
2022-08-26,1.93
2022-08-29,1.78
2022-08-30,0.45
2022-08-31,0.06
2022-09-01,1.42
2022-09-02,-0.51
2022-09-06,-0.55
2022-09-07,1.51
2022-09-08,1.41
2022-09-09,2.84
2022-09-12,3.4
2022-09-13,-2.2
2022-09-14,-2.64
2022-09-15,-3.5
2022-09-16,-3.38
2022-09-19,-2.91
2022-09-20,-4.26
2022-09-21,-5.5
2022-09-22,-6.63
2022-09-23,-10.61
2022-09-26,-7.95
2022-09-27,-8.33
2022-09-28,-6.42
2022-09-29,-8.37
2022-09-30,-9.49
2022-10-03,-8.44
2022-10-04,-6.83
2022-10-05,-7.94
2022-10-06,-7.53
2022-10-07,-10.28
2022-10-10,-10.63
2022-10-11,-9.53
2022-10-12,-10.62
2022-10-13,-10.31
2022-10-14,-12.86
2022-10-17,-11.04
2022-10-18,-9.3
2022-10-19,-9.65
2022-10-20,-10.95
2022-10-21,-8.35
2022-10-24,-4.75
2022-10-25,-4.35
2022-10-26,-4.28
2022-10-27,-4.84
2022-10-28,-2.09
2022-10-31,-3.88
2022-11-01,-4.18
2022-11-02,-7.33
2022-11-03,-6.8
2022-11-04,-6.78
2022-11-07,-6.37
2022-11-08,-5.56
2022-11-09,-6.09
2022-11-10,-1.66
2022-11-11,-1.21
2022-11-14,-2.32
2022-11-15,0.9
2022-11-16,0.45
2022-11-17,-0.09
2022-11-18,0.36
2022-11-21,0.31
2022-11-22,1.95
2022-11-23,2.44
2022-11-25,2.28
2022-11-28,1.75
2022-11-29,1.38
2022-11-30,3.35
2022-12-01,-3.43
2022-12-02,-5.22
2022-12-05,-6.35
2022-12-06,-7.78
2022-12-07,-7.63
2022-12-08,-7.73
2022-12-09,-7.43
2022-12-12,-6.53
2022-12-13,-6.43
2022-12-14,-7.33
2022-12-15,-11.09
2022-12-16,-11.56
2022-12-19,-12.1
2022-12-20,-12.26
2022-12-21,-11.44
2022-12-22,-12.09
2022-12-23,-11.33
2022-12-27,-12.13
2022-12-28,-13.18
2022-12-29,-12.5
2022-12-30,-12.51
2023-01-03,-13.13
2023-01-04,-12.5
2023-01-05,-13.72
2023-01-06,-7.46
2023-01-09,-8.25
2023-01-10,-7.74
2023-01-11,-7.18
2023-01-12,-7.54
2023-01-13,-7.0
2023-01-17,-6.71
2023-01-18,-8.11
2023-01-19,-10.02
2023-01-20,-7.98
2023-01-23,-5.59
2023-01-24,-5.68
2023-01-25,-5.92
2023-01-26,-4.5
2023-01-27,-3.54
2023-01-30,-3.54
2023-01-31,-2.04
2023-02-01,-0.74
2023-02-02,0.32
2023-02-03,-1.34
