date,pct_chg
2020-07-09,16.03
2020-07-10,15.7
2020-07-13,5.04
2020-07-14,2.91
2020-07-15,11.32
2020-07-16,7.29
2020-07-17,16.03
2020-07-20,21.97
2020-07-21,28.48
2020-07-22,29.82
2020-07-23,26.68
2020-07-24,22.65
2020-07-27,30.94
2020-07-28,28.03
2020-07-29,32.17
2020-07-30,49.55
2020-07-31,39.69
2020-08-03,34.53
2020-08-04,30.27
2020-08-05,30.27
2020-08-06,26.01
2020-08-07,27.58
2020-08-10,29.15
2020-08-11,30.72
2020-08-12,31.17
2020-08-13,33.63
2020-08-14,30.27
2020-08-17,28.81
2020-08-18,31.39
2020-08-19,33.86
2020-08-20,34.53
2020-08-21,50.67
2020-08-24,49.66
2020-08-25,47.09
2020-08-26,47.09
2020-08-27,44.17
2020-08-28,47.2
2020-08-31,46.41
2020-09-01,49.33
2020-09-02,47.42
2020-09-03,38.57
2020-09-04,32.74
2020-09-08,30.04
2020-09-09,32.4
2020-09-10,29.15
2020-09-11,28.14
2020-09-14,29.26
2020-09-15,30.94
2020-09-16,27.8
2020-09-17,24.55
2020-09-18,32.29
2020-09-21,28.03
2020-09-22,29.37
2020-09-23,24.66
2020-09-24,24.22
2020-09-25,48.88
2020-09-28,58.07
2020-09-29,58.07
2020-09-30,57.17
2020-10-01,57.62
2020-10-02,58.07
2020-10-05,58.74
2020-10-06,57.62
2020-10-07,57.4
2020-10-08,57.4
2020-10-09,57.62
2020-10-12,56.95
2020-10-13,57.4
2020-10-14,56.5
2020-10-15,56.95
2020-10-16,59.19
2020-10-19,57.85
2020-10-20,57.4
2020-10-21,57.4
2020-10-22,58.52
2020-10-23,57.62
2020-10-26,57.62
2020-10-27,57.4
2020-10-28,57.4
2020-10-29,58.07
2020-10-30,57.85
2020-11-02,57.62
2020-11-03,57.4
2020-11-04,57.62
2020-11-05,57.4
2020-11-06,57.4
2020-11-09,57.4
2020-11-10,57.4
2020-11-11,57.4
2020-11-12,57.4
2020-11-13,57.4
2020-11-16,57.62
2020-11-17,57.4
2020-11-18,57.4
2020-11-19,57.4
2020-11-20,57.62
2020-11-23,57.4
2020-11-24,57.17
2020-11-25,57.74
2020-11-27,57.74
2020-11-30,57.85
2020-12-01,57.85
2020-12-02,57.85
2022-01-31,57.85
2022-02-01,57.85
2022-02-02,57.85
2022-02-03,57.85
2022-02-04,57.85
2022-02-07,57.85
2022-02-08,57.85
2022-02-09,57.85
2022-02-10,57.85
2022-02-11,57.85
2022-02-14,57.85
2022-02-15,57.85
2022-02-16,57.85
2022-02-17,57.85
2022-02-18,57.85
2022-02-22,57.85
2022-02-23,57.85
2022-02-24,57.85
2022-02-25,57.85
2022-02-28,57.85
2022-03-01,57.85
2022-03-02,57.85
2022-03-03,57.85
2022-03-04,57.85
2022-03-07,57.85
2022-03-08,57.85
2022-03-09,57.85
2022-03-10,57.85
2022-03-11,57.85
2022-03-14,57.85
2022-03-15,57.85
2022-03-16,57.85
2022-03-17,57.85
2022-03-18,57.85
2022-03-21,57.85
2022-03-22,57.85
2022-03-23,57.85
2022-03-24,57.85
2022-03-25,57.85
2022-03-30,57.85
2022-03-31,57.85
2022-04-01,57.85
2022-04-04,57.85
2022-04-05,57.85
2022-04-06,57.85
2022-04-07,57.85
2022-04-08,57.85
2022-04-11,57.85
2022-04-12,57.85
2022-04-13,57.85
2022-04-14,57.85
