date,pct_chg
2022-05-20,-7.48
2022-05-23,-7.69
2022-05-24,-8.12
2022-05-25,-8.76
2022-05-26,-7.8
2022-05-27,-6.94
2022-05-31,-7.37
2022-06-01,-7.48
2022-06-02,-7.16
2022-06-03,-6.73
2022-06-06,-6.73
2022-06-07,-6.73
2022-06-08,-6.52
2022-06-09,-5.98
2022-06-10,-6.73
2022-06-13,-8.44
2022-06-14,-7.69
2022-06-15,-7.59
2022-06-16,-7.91
2022-06-17,-8.23
2022-06-21,-8.12
2022-06-22,-8.65
2022-06-23,-8.23
2022-06-24,-8.55
2022-06-27,-8.33
2022-06-28,-7.91
2022-06-29,-7.91
2022-06-30,-8.87
2022-07-01,-8.55
2022-07-05,-9.08
2022-07-06,-8.6
2022-07-07,-8.97
2022-07-08,-9.29
2022-07-11,-9.72
2022-07-12,-8.76
2022-07-13,-9.19
2022-07-14,-9.94
2022-07-15,-8.01
2022-07-18,-9.4
2022-07-19,-7.91
2022-07-20,-8.23
2022-07-21,-8.01
2022-07-22,-8.01
2022-07-25,-8.12
2022-07-26,-8.44
2022-07-27,-8.23
2022-07-28,-8.23
2022-07-29,-7.53
2022-08-01,-8.23
2022-08-02,-8.12
2022-08-03,-8.12
2022-08-04,-8.28
2022-08-05,-8.23
2022-08-08,-8.33
2022-08-09,-8.12
2022-08-10,-8.01
2022-08-11,-8.33
2022-08-12,-8.44
2022-08-15,-8.44
2022-08-16,-8.23
2022-08-17,-8.55
2022-08-18,-8.97
2022-08-19,-8.97
2022-08-22,-9.29
2022-08-23,-8.76
2022-08-24,-8.55
2022-08-25,-8.87
2022-08-26,-8.87
2022-08-29,-8.44
2022-08-30,-8.87
2022-08-31,-8.12
2022-09-01,-8.65
2022-09-02,-8.33
2022-09-06,-8.55
2022-09-07,-8.44
2022-09-08,-8.44
2022-09-09,-8.44
2022-09-12,-8.23
2022-09-13,-8.12
2022-09-14,-8.39
2022-09-15,-8.44
2022-09-16,-8.44
2022-09-19,-8.55
2022-09-20,-8.44
2022-09-21,-8.44
2022-09-22,-8.44
2022-09-23,-8.01
2022-09-26,-8.44
2022-09-27,-8.23
2022-09-28,-8.12
2022-09-29,-8.28
2022-09-30,-8.12
2022-10-03,-8.23
2022-10-04,-8.23
2022-10-05,-8.12
2022-10-06,-8.12
2022-10-07,-8.01
2022-10-10,-8.12
2022-10-11,-8.12
2022-10-12,-8.12
2022-10-13,-8.01
2022-10-14,-7.85
2022-10-17,-7.8
2022-10-18,-7.69
2022-10-19,-7.8
2022-10-20,-7.69
2022-10-21,-7.8
2022-10-24,-7.69
2022-10-25,-7.8
2022-10-26,-7.8
2022-10-27,-7.8
2022-10-28,-7.8
2022-10-31,-90.06
2022-11-01,-90.06
2022-11-02,-7.8
2022-11-03,-90.17
2022-11-04,-7.8
2022-11-07,-100.0
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-25,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-16,
2023-01-17,
