date,pct_chg
2023-01-12,-52.4
2023-01-13,-50.64
2023-01-17,-49.2
2023-01-18,-42.79
2023-01-19,-43.03
2023-01-20,-36.38
2023-01-23,-36.06
2023-01-24,-35.74
2023-01-25,-33.81
2023-01-26,-20.19
2023-01-27,-11.54
2023-01-30,-7.85
2023-01-31,-35.26
2023-02-01,-31.89
2023-02-02,-26.6
2023-02-03,-27.08
