date,pct_chg
2022-09-29,-20.38
2022-09-30,-20.38
2022-10-03,-25.69
2022-10-04,-21.34
2022-10-06,-17.83
2022-10-07,-31.95
2022-10-10,-24.73
2022-10-11,-40.23
2022-10-12,-16.14
2022-10-13,-25.69
2022-10-14,-31.21
2022-10-17,-26.86
2022-10-18,-28.87
2022-10-19,-30.36
2022-10-20,-26.96
2022-10-21,-35.14
2022-10-24,-40.55
2022-10-25,-41.61
2022-10-26,-46.39
2022-10-27,-46.82
2022-10-28,-47.03
2022-10-31,-46.92
2022-11-01,-47.45
2022-11-02,-52.23
2022-11-03,-52.23
2022-11-04,-57.54
2022-11-07,-38.11
2022-11-08,-38.64
2022-11-09,-40.45
2022-11-10,-40.45
2022-11-11,-46.92
2022-11-14,-47.13
2022-11-15,-37.58
2022-11-16,-26.33
2022-11-17,-50.0
2022-11-18,-51.17
2022-11-21,-48.62
2022-11-22,-50.53
2022-11-23,-45.33
2022-11-25,-45.33
2022-11-28,-46.92
2022-11-29,-41.61
2022-11-30,-45.33
2022-12-01,-36.52
2022-12-05,-43.21
2022-12-06,-43.95
2022-12-07,-39.7
2022-12-08,-49.04
2022-12-09,-44.8
2022-12-12,-47.03
2022-12-13,-45.75
2022-12-14,-41.19
2022-12-15,-46.39
2022-12-16,-42.78
2022-12-19,-39.07
2022-12-20,-40.87
2022-12-21,-41.72
2022-12-22,-47.98
2022-12-23,-43.74
2022-12-27,-61.78
2022-12-28,-59.66
2022-12-29,-57.32
2022-12-30,-57.54
2023-01-03,-55.63
2023-01-04,-55.63
2023-01-05,-57.54
2023-01-06,-57.54
2023-01-09,-55.63
2023-01-10,-55.63
2023-01-11,-55.41
2023-01-12,-59.55
2023-01-13,-55.94
2023-01-17,-65.82
2023-01-18,-64.97
2023-01-19,-68.15
2023-01-20,-68.15
2023-01-23,-68.26
2023-01-24,-71.34
2023-01-25,-69.75
2023-01-26,-71.87
2023-01-27,-68.26
2023-01-30,-73.46
2023-01-31,-71.87
2023-02-01,-71.87
2023-02-02,-75.05
2023-02-03,-78.77
