date,pct_chg
2022-12-05,-93.18
2022-12-06,-93.84
2022-12-07,-93.95
2022-12-08,-93.81
2022-12-09,-93.37
2022-12-12,-93.5
2022-12-13,-93.22
2022-12-14,-93.38
2022-12-15,-93.7
2022-12-16,-95.18
2022-12-19,-94.28
2022-12-20,-94.86
2022-12-21,-94.68
2022-12-22,-95.11
2022-12-23,-95.18
2022-12-27,-95.16
2022-12-28,-95.05
2022-12-29,-94.42
2022-12-30,-94.21
2023-01-03,-93.47
2023-01-04,-91.95
2023-01-05,-92.8
2023-01-06,-92.68
2023-01-09,-92.85
2023-01-10,-92.49
2023-01-11,-92.03
2023-01-12,-91.38
2023-01-13,-91.41
2023-01-17,-91.61
2023-01-18,-91.93
2023-01-19,-91.8
2023-01-20,-91.86
2023-01-23,-91.74
2023-01-24,-91.96
2023-01-25,-92.16
2023-01-26,-92.55
2023-01-27,-92.44
2023-01-30,-92.59
2023-01-31,-92.46
2023-02-01,-92.06
2023-02-02,-92.31
2023-02-03,-91.9
