date,pct_chg
2022-10-07,-47.73
2022-10-10,-50.51
2022-10-11,-52.56
2022-10-12,-53.64
2022-10-13,-51.41
2022-10-14,-51.46
2022-10-17,-51.78
2022-10-18,-51.71
2022-10-19,-53.38
2022-10-20,-51.51
2022-10-21,-43.97
2022-10-24,-42.56
2022-10-25,-46.67
2022-10-26,-46.97
2022-10-27,-46.85
2022-10-28,-48.0
2022-10-31,-47.94
2022-11-01,-49.62
2022-11-02,-46.56
2022-11-03,-46.21
2022-11-04,-47.27
2022-11-07,-43.73
2022-11-08,-44.86
2022-11-09,-48.72
2022-11-10,-45.51
2022-11-11,-44.49
2022-11-14,-47.12
2022-11-15,-46.15
2022-11-16,-46.99
2022-11-17,-51.03
2022-11-18,-52.24
2022-11-21,-54.83
2022-11-22,-54.18
2022-11-23,-53.82
2022-11-25,-53.59
2022-11-28,-55.23
2022-11-29,-56.4
2022-11-30,-54.32
2022-12-01,-55.41
2022-12-02,-54.46
2022-12-05,-56.56
2022-12-06,-58.33
2022-12-07,-56.99
2022-12-08,-59.6
2022-12-09,-58.45
2022-12-12,-59.65
2022-12-13,-61.01
2022-12-14,-62.09
2022-12-15,-63.38
2022-12-16,-62.21
2022-12-19,-63.58
2022-12-20,-64.27
2022-12-21,-62.82
2022-12-22,-64.15
2022-12-23,-64.82
2022-12-27,-67.32
2022-12-28,-68.05
2022-12-29,-68.97
2022-12-30,-69.09
2023-01-03,-69.23
2023-01-04,-68.96
2023-01-05,-68.72
2023-01-06,-68.72
2023-01-09,-66.92
2023-01-10,-65.9
2023-01-11,-66.23
2023-01-12,-65.77
2023-01-13,-65.64
2023-01-17,-63.08
2023-01-18,-64.23
2023-01-19,-65.4
2023-01-20,-64.04
2023-01-23,-62.82
2023-01-24,-64.1
2023-01-25,-65.15
2023-01-26,-64.55
2023-01-27,-64.76
2023-01-30,-65.78
2023-01-31,-66.65
2023-02-01,-67.05
2023-02-02,-67.68
2023-02-03,-68.32
