date,pct_chg
2022-10-03,-4.51
2022-10-04,-1.07
2022-10-05,-1.26
2022-10-06,-1.35
2022-10-07,-3.31
2022-10-10,-3.43
2022-10-11,-3.55
2022-10-12,-4.12
2022-10-13,-2.01
2022-10-14,-3.29
2022-10-17,-1.95
2022-10-18,-0.04
2022-10-19,-1.4
2022-10-20,-6.27
2022-10-21,-4.14
2022-10-24,-1.85
2022-10-25,0.7
2022-10-26,-0.22
2022-10-27,-0.81
2022-10-28,1.3
2022-10-31,2.45
2022-11-01,2.37
2022-11-02,1.52
2022-11-03,1.82
2022-11-04,5.73
2022-11-07,5.7
2022-11-08,5.46
2022-11-09,4.91
2022-11-10,8.91
2022-11-11,8.11
2022-11-14,7.85
2022-11-15,9.03
2022-11-16,7.96
2022-11-17,8.14
2022-11-18,9.07
2022-11-21,9.16
2022-11-22,11.15
2022-11-23,11.28
2022-11-25,12.02
2022-11-28,10.15
2022-11-29,10.36
2022-11-30,11.01
2022-12-01,11.72
2022-12-02,13.03
2022-12-05,10.59
2022-12-06,9.4
2022-12-07,9.0
2022-12-08,8.04
2022-12-09,7.89
2022-12-12,8.74
2022-12-13,8.99
2022-12-14,7.51
2022-12-15,6.28
2022-12-16,4.15
2022-12-19,3.41
2022-12-20,3.66
2022-12-21,5.77
2022-12-22,3.94
2022-12-23,5.08
2022-12-27,5.98
2022-12-28,4.49
2022-12-29,6.22
2022-12-30,5.43
2023-01-03,5.84
2023-01-04,7.19
2023-01-05,6.15
2023-01-06,9.54
2023-01-09,10.92
2023-01-10,12.78
2023-01-11,13.93
2023-01-12,14.54
2023-01-13,14.8
2023-01-17,13.22
2023-01-18,11.15
2023-01-19,8.19
2023-01-20,10.0
2023-01-23,10.2
2023-01-24,11.18
2023-01-25,11.02
2023-01-26,12.06
2023-01-27,12.79
2023-01-30,11.89
2023-01-31,14.76
2023-02-01,15.52
2023-02-02,19.03
2023-02-03,19.81
