date,pct_chg
2022-09-14,-5.16
2022-09-15,-7.33
2022-09-16,-7.64
2022-09-19,-7.83
2022-09-20,-8.7
2022-09-21,-9.2
2022-09-22,-12.8
2022-09-23,-15.35
2022-09-26,-21.26
2022-09-27,-22.81
2022-09-28,-21.75
2022-09-29,-27.72
2022-09-30,-27.59
2022-10-03,-26.35
2022-10-04,-20.57
2022-10-05,-23.68
2022-10-06,-27.35
2022-10-07,-27.78
2022-10-10,-30.14
2022-10-11,-25.79
2022-10-12,-28.4
2022-10-13,-27.04
2022-10-14,-28.53
2022-10-17,-27.22
2022-10-18,-25.73
2022-10-19,-26.41
2022-10-20,-27.53
2022-10-21,-27.41
2022-10-24,-31.82
2022-10-25,-28.9
2022-10-26,-28.59
2022-10-27,-28.34
2022-10-28,-25.11
2022-10-31,-25.79
2022-11-01,-26.04
2022-11-02,-27.91
2022-11-03,-29.52
2022-11-04,-26.72
2022-11-07,-25.98
2022-11-08,-26.35
2022-11-09,-26.29
2022-11-10,-21.57
2022-11-11,-19.7
2022-11-14,-21.01
2022-11-15,-20.32
2022-11-16,-21.38
2022-11-17,-22.44
2022-11-18,-24.05
2022-11-21,-22.25
2022-11-22,-20.63
2022-11-23,-19.39
2022-11-25,-18.89
2022-11-28,-20.57
2022-11-29,-20.39
2022-11-30,-18.58
2022-12-01,-18.52
2022-12-02,-18.77
2022-12-05,-19.89
2022-12-06,-20.76
2022-12-07,-19.52
2022-12-08,-18.58
2022-12-09,-18.46
2022-12-12,-18.4
2022-12-13,-18.02
2022-12-14,-18.77
2022-12-15,-17.96
2022-12-16,-19.52
2022-12-19,-18.96
2022-12-20,-18.65
2022-12-21,-19.27
2022-12-22,-19.58
2022-12-23,-18.89
2022-12-27,-19.39
2022-12-28,-21.13
2022-12-29,-19.39
2022-12-30,-20.94
2023-01-03,-19.33
2023-01-04,-18.58
2023-01-05,-18.09
2023-01-06,-16.41
2023-01-09,-13.61
2023-01-10,-11.25
2023-01-11,-11.62
2023-01-12,-11.19
2023-01-13,-10.88
2023-01-17,-11.06
2023-01-18,-9.94
2023-01-19,-10.13
2023-01-20,-9.94
2023-01-23,-10.01
2023-01-24,-10.5
2023-01-25,-10.63
2023-01-26,-7.77
2023-01-27,-6.9
2023-01-30,-12.12
2023-01-31,-10.44
2023-02-01,-8.14
2023-02-02,-7.96
2023-02-03,-9.14
