date,pct_chg
2022-06-21,2.86
2022-06-22,2.86
2022-06-23,2.86
2022-06-24,2.86
2022-06-27,2.86
2022-06-28,2.86
2022-06-29,2.86
2022-06-30,2.86
2022-07-01,2.86
2022-07-05,-2.7
2022-07-06,-2.7
2022-07-07,-2.7
2022-07-08,-2.7
2022-07-11,-2.7
2022-07-12,-2.7
2022-07-13,-2.7
2022-07-14,-2.7
2022-07-15,-2.7
2022-07-18,-2.7
2022-07-19,-2.7
2022-07-20,-2.7
2022-07-21,-2.7
2022-07-22,-2.7
2022-07-25,-2.7
2022-07-26,-2.7
2022-07-27,-2.7
2022-07-28,-5.06
2022-07-29,-5.17
2022-08-01,-5.17
2022-08-02,-5.17
2022-08-03,-5.17
2022-08-04,-5.17
2022-08-05,-5.17
2022-08-08,-5.17
2022-08-09,-5.17
2022-08-10,-5.17
2022-08-11,-5.17
2022-08-12,-5.17
2022-08-15,-5.17
2022-08-16,-5.17
2022-08-17,-5.17
2022-08-18,-5.17
2022-08-19,-5.17
2022-08-22,-5.17
2022-08-23,-5.17
2022-08-24,-5.17
2022-08-25,-5.17
2022-08-26,-5.17
2022-08-29,-5.17
2022-08-30,-5.17
2022-08-31,-5.17
2022-09-01,-5.17
2022-09-02,-5.17
2022-09-06,-5.17
2022-09-07,-5.17
2022-09-08,-5.17
2022-09-09,-5.17
2022-09-12,-5.17
2022-09-13,-5.17
2022-09-14,-5.17
2022-09-15,-5.17
2022-09-16,-5.17
2022-09-19,-5.17
2022-09-20,-5.17
2022-09-21,-5.17
2022-09-22,-5.17
2022-09-23,-5.17
2022-09-26,-5.17
2022-09-27,-5.17
2022-09-28,-5.17
2022-09-29,-5.2
2022-09-30,-5.2
2022-10-03,-5.2
2022-10-04,-5.2
2022-10-05,-5.2
2022-10-06,-5.2
2022-10-07,-5.2
2022-10-10,-5.2
2022-10-11,-5.2
2022-10-12,-5.2
2022-10-13,-5.2
2022-10-14,-5.2
2022-10-17,-5.2
2022-10-18,-5.2
2022-10-19,-5.2
2022-10-20,-5.2
2022-10-21,-5.2
2022-10-24,-5.2
2022-10-25,-5.2
2022-10-26,-5.2
2022-10-27,-5.2
2022-10-28,-5.2
2022-10-31,-5.2
2022-11-01,-5.2
2022-11-02,-5.2
2022-11-03,-5.2
2022-11-04,-5.2
2022-11-07,-5.2
2022-11-08,-5.2
2022-11-09,-5.2
2022-11-10,-5.2
2022-11-11,-5.2
2022-11-14,-5.2
2022-11-15,-5.2
2022-11-16,-5.2
2022-11-17,-5.2
2022-11-18,-5.2
2022-11-21,-5.2
2022-11-22,-5.2
2022-11-23,-5.2
2022-11-25,-5.2
2022-11-28,-5.2
2022-11-29,-8.95
2022-11-30,-8.95
2022-12-01,-8.95
2022-12-02,-8.95
2022-12-05,-8.95
2022-12-06,-8.95
2022-12-07,-8.95
2022-12-08,-8.95
2022-12-09,-8.95
2022-12-12,-8.95
2022-12-13,-8.95
2022-12-14,-8.95
2022-12-15,-6.87
2022-12-16,-9.37
2022-12-19,-10.18
2022-12-20,-10.15
2022-12-21,-10.15
2022-12-22,-10.15
2022-12-23,-10.15
2022-12-27,-10.15
2022-12-28,-11.04
2022-12-29,-11.73
2022-12-30,-11.73
2023-01-03,-11.73
2023-01-04,-11.73
2023-01-05,-11.73
2023-01-06,-11.73
2023-01-09,-11.73
2023-01-10,-11.73
2023-01-11,-11.73
2023-01-12,-11.73
2023-01-13,-11.73
2023-01-17,-11.73
2023-01-18,-11.73
2023-01-19,-11.73
2023-01-20,-11.73
2023-01-23,-11.73
2023-01-24,-8.26
2023-01-25,-8.26
2023-01-26,-8.26
2023-01-27,-8.26
2023-01-30,-8.26
2023-02-01,-8.26
2023-02-02,-8.26
2023-02-03,-8.26
