date,pct_chg
2022-02-02,-78.7
2022-02-03,-79.57
2022-02-04,-79.78
2022-02-07,-79.35
2022-02-08,-79.78
2022-02-09,-79.67
2022-02-10,-80.11
2022-02-11,-80.33
2022-02-14,-80.98
2022-02-15,-80.11
2022-02-16,-80.76
2022-02-17,-81.85
2022-02-18,-82.61
2022-02-22,-81.96
2022-02-23,-80.87
2022-02-24,-76.3
2022-02-25,-74.78
2022-02-28,-71.41
2022-03-01,-73.59
2022-03-02,-73.37
2022-03-03,-74.13
2022-03-04,-73.15
2022-03-07,-73.15
2022-03-08,-76.09
2022-03-09,-76.74
2022-03-10,-75.54
2022-03-11,-75.33
2022-03-14,-75.22
2022-03-15,-71.74
2022-03-16,-66.41
2022-03-17,-64.46
2022-03-18,-65.22
2022-03-21,-61.09
2022-03-22,-59.13
2022-03-23,-55.11
2022-03-24,-52.39
2022-03-25,-52.5
2022-03-28,-53.7
2022-03-29,-55.0
2022-03-30,-52.83
2022-03-31,-51.63
2022-04-01,-48.15
2022-04-04,-49.46
2022-04-05,-49.46
2022-04-06,-54.13
2022-04-07,-51.63
2022-04-08,-51.52
2022-04-11,-54.46
2022-04-12,-55.43
2022-04-13,-54.46
2022-04-14,-53.15
2022-04-18,-54.13
2022-04-19,-52.5
2022-04-20,-51.2
2022-04-21,-53.15
2022-04-22,-58.04
2022-04-25,-56.85
2022-04-26,-61.09
2022-04-27,-59.13
2022-04-28,-58.8
2022-04-29,-59.46
2022-05-02,-56.74
2022-05-03,-58.15
2022-05-04,-56.41
2022-05-05,-56.09
2022-05-06,-56.41
2022-05-09,-60.54
2022-05-10,-66.74
2022-05-11,-65.76
2022-05-12,-62.28
2022-05-13,-61.85
2022-05-16,-58.8
2022-05-17,-58.37
2022-05-18,-58.48
2022-05-19,-58.15
2022-05-20,-60.54
2022-05-23,-59.13
2022-05-24,-59.24
2022-05-25,-56.52
2022-05-26,-55.33
2022-05-27,-51.74
2022-05-31,-47.83
2022-06-01,-46.63
2022-06-02,-45.65
2022-06-03,-43.37
2022-06-06,-63.48
2022-06-07,-68.37
2022-06-08,-68.26
2022-06-09,-74.78
2022-06-10,-76.09
2022-06-13,-80.22
2022-06-14,-76.74
2022-06-15,-75.22
2022-06-16,-75.11
2022-06-17,-74.57
2022-06-21,-77.72
2022-06-22,-78.26
2022-06-23,-78.26
2022-06-24,-79.35
2022-06-27,-79.67
2022-06-28,-81.41
2022-06-29,-82.07
2022-06-30,-81.52
2022-07-01,-80.87
2022-07-05,-80.76
2022-07-06,-80.65
2022-07-07,-79.67
2022-07-08,-79.35
2022-07-11,-79.78
2022-07-12,-80.76
2022-07-13,-80.43
2022-07-14,-80.76
2022-07-15,-79.46
2022-07-18,-80.11
2022-07-19,-79.57
2022-07-20,-78.04
2022-07-21,-76.85
2022-07-22,-78.26
2022-07-25,-80.43
2022-07-26,-78.8
2022-07-27,-78.91
2022-07-28,-77.28
2022-08-01,-76.96
2022-08-02,-77.5
2022-08-03,-77.28
2022-08-04,-76.09
2022-08-05,-74.89
