date,pct_chg
2022-08-16,-70.71
2022-08-17,-71.1
2022-08-18,-71.95
2022-08-19,-73.88
2022-08-22,-75.97
2022-08-23,-76.17
2022-08-24,-78.65
2022-08-25,-80.54
2022-08-26,-81.93
2022-08-29,-81.83
2022-08-30,-81.73
2022-08-31,-80.44
2022-09-01,-80.83
2022-09-02,-81.93
2022-09-06,-81.03
2022-09-07,-80.73
2022-09-08,-80.64
2022-09-09,-77.95
2022-09-12,-81.13
2022-09-13,-80.73
2022-09-14,-81.63
2022-09-15,-81.63
2022-09-16,-86.59
2022-09-19,-86.74
2022-09-20,-85.9
2022-09-21,-87.84
2022-09-22,-86.4
2022-09-23,-87.09
2022-09-26,-87.19
2022-09-27,-86.4
2022-09-28,-86.69
2022-09-29,-87.79
2022-09-30,-86.79
2022-10-03,-86.1
2022-10-04,-86.4
2022-10-05,-87.49
2022-10-06,-87.39
2022-10-07,-88.58
2022-10-10,-90.19
2022-10-11,-90.32
2022-10-12,-91.16
2022-10-13,-91.17
2022-10-14,-92.85
2022-10-17,-92.95
2022-10-18,-94.51
2022-10-19,-95.36
2022-10-20,-95.73
2022-10-21,-97.25
2022-10-24,-97.79
2022-10-25,-97.84
2022-10-26,-97.91
2022-10-27,-99.28
2022-10-28,-99.21
2022-10-31,-99.23
2022-11-01,-99.21
2022-11-02,-99.22
2022-11-03,-99.23
2022-11-04,-99.26
2022-11-07,-99.26
2022-11-08,-99.24
2022-11-09,-99.27
2022-11-10,-99.2
2022-11-11,-99.11
2022-11-14,-99.08
2022-11-15,-99.09
2022-11-16,-99.17
2022-11-17,-99.18
2022-11-18,-99.15
2022-11-21,-99.17
2022-11-22,-99.1
2022-11-23,-98.4
2022-11-25,-98.81
2022-11-28,-98.77
2022-11-29,-98.21
2022-11-30,-98.51
2022-12-01,-98.6
2022-12-02,-98.62
2022-12-05,-98.75
2022-12-06,-98.91
2022-12-07,-99.03
2022-12-08,-99.11
2022-12-09,-99.13
2022-12-12,-99.15
2022-12-13,-99.13
2022-12-14,-99.14
2022-12-15,-99.26
2022-12-16,-99.18
2022-12-19,-99.1
2022-12-20,-99.18
2022-12-21,-99.16
2022-12-22,-99.05
2022-12-23,-99.2
2022-12-27,-99.27
2022-12-28,-99.3
2022-12-29,-99.22
2022-12-30,-99.28
2023-01-03,-99.28
2023-01-04,-99.23
2023-01-05,-99.32
2023-01-06,-99.3
2023-01-09,-99.27
2023-01-10,-99.27
2023-01-11,-99.31
2023-01-12,-99.31
2023-01-13,-99.3
2023-01-17,-99.35
2023-01-18,-99.37
2023-01-19,-99.4
2023-01-20,-99.41
2023-01-23,-99.4
2023-01-24,-99.42
2023-01-25,-99.39
2023-01-26,-99.41
2023-01-27,-99.41
2023-01-30,-99.37
2023-01-31,-99.38
2023-02-01,-99.39
2023-02-02,-99.4
2023-02-03,-99.33
