date,pct_chg
2022-06-21,-9.09
2022-06-22,-9.09
2022-06-23,-13.51
2022-06-24,-13.51
2022-06-27,-13.51
2022-06-28,-13.51
2022-06-29,-13.51
2022-06-30,-13.51
2022-07-01,-13.51
2022-07-05,-13.51
2022-07-06,-13.51
2022-07-07,-13.51
2022-07-08,-13.51
2022-07-11,-13.51
2022-07-12,-13.51
2022-07-13,-13.51
2022-07-14,-13.51
2022-07-15,-13.51
2022-07-18,-13.51
2022-07-19,-13.51
2022-07-20,-13.51
2022-07-21,-13.51
2022-07-22,-13.51
2022-07-25,-13.51
2022-07-26,-13.51
2022-07-27,-13.51
2022-07-28,-13.51
2022-07-29,-13.51
2022-08-01,-13.51
2022-08-02,-13.51
2022-08-03,-13.51
2022-08-04,-13.51
2022-08-05,-13.51
2022-08-08,-13.51
2022-08-09,-13.51
2022-08-10,-12.36
2022-08-11,-12.36
2022-08-12,-12.36
2022-08-15,-12.36
2022-08-16,-12.36
2022-08-17,-12.36
2022-08-18,-12.36
2022-08-19,-12.36
2022-08-22,-12.36
2022-08-23,-12.36
2022-08-24,-12.36
2022-08-25,-12.36
2022-08-26,-12.36
2022-08-29,-12.36
2022-08-30,-12.36
2022-08-31,-12.36
2022-09-01,-12.36
2022-09-02,-12.36
2022-09-06,-12.36
2022-09-07,-11.69
2022-09-08,-11.69
2022-09-09,-8.05
2022-09-12,-8.05
2022-09-13,-11.43
2022-09-14,-11.43
2022-09-15,-11.43
2022-09-16,-11.43
2022-09-19,-11.43
2022-09-20,-11.43
2022-09-21,-11.43
2022-09-22,-11.43
2022-09-23,-11.43
2022-09-26,-11.43
2022-09-27,-11.43
2022-09-28,-11.43
2022-09-29,-11.43
2022-09-30,-11.43
2022-10-03,-11.43
2022-10-04,-11.43
2022-10-05,-11.43
2022-10-06,-11.43
2022-10-07,-11.43
2022-10-10,-11.43
2022-10-11,-11.43
2022-10-12,-11.43
2022-10-13,-11.43
2022-10-14,-11.43
2022-10-17,-10.91
2022-10-18,-10.91
2022-10-19,-10.91
2022-10-20,-10.91
2022-10-21,-10.91
2022-10-24,-10.91
2022-10-25,-10.91
2022-10-26,-10.91
2022-10-27,-10.91
2022-10-28,-10.91
2022-10-31,-10.91
2022-11-01,-10.91
2022-11-02,-10.91
2022-11-03,-10.91
2022-11-04,-10.91
2022-11-07,-10.91
2022-11-08,-10.91
2022-11-09,-10.91
2022-11-10,-10.91
2022-11-11,-10.91
2022-11-14,-10.91
2022-11-15,-10.91
2022-11-16,-10.91
2022-11-17,-10.91
2022-11-18,-10.91
2022-11-21,-10.91
2022-11-22,-10.91
2022-11-23,-8.83
2022-11-25,-8.83
2022-11-28,-8.83
2022-11-29,-8.83
2022-11-30,-8.83
2022-12-01,-8.83
2022-12-02,-8.83
2022-12-05,-8.83
2022-12-06,-8.83
2022-12-07,-8.83
2022-12-08,-8.83
2022-12-09,-11.43
2022-12-12,-9.71
2022-12-13,-9.71
2022-12-14,-9.71
2022-12-15,-9.71
2022-12-16,-9.71
2022-12-19,-9.71
2022-12-20,-8.05
2022-12-21,-8.05
2022-12-22,-9.71
2022-12-23,-9.71
2022-12-27,-9.71
2022-12-28,-9.71
2022-12-29,-9.71
2022-12-30,-9.71
2023-01-03,-9.71
2023-01-04,-9.71
2023-01-05,-9.71
2023-01-06,-9.71
2023-01-09,-9.71
2023-01-10,-9.71
2023-01-11,-9.71
2023-01-12,-9.71
2023-01-13,-9.71
2023-01-17,-9.71
2023-01-18,-9.71
2023-01-19,-6.55
2023-01-20,-6.55
2023-01-23,-6.55
2023-01-24,-5.4
2023-01-25,-5.4
2023-01-26,-3.38
2023-01-27,-3.38
2023-01-30,-3.38
2023-02-01,-3.38
2023-02-02,-2.99
2023-02-03,-2.96
