date,pct_chg
2022-06-16,-23.68
2022-06-17,-20.73
2022-06-21,-19.97
2022-06-22,-19.81
2022-06-23,-18.05
2022-06-24,-14.7
2022-06-27,-15.96
2022-06-28,-17.66
2022-06-29,-18.93
2022-06-30,-20.51
2022-07-01,-20.6
2022-07-05,-18.63
2022-07-06,-19.3
2022-07-07,-17.07
2022-07-08,-17.21
2022-07-11,-17.58
2022-07-12,-17.78
2022-07-13,-17.99
2022-07-14,-18.61
2022-07-15,-18.55
2022-07-18,-18.83
2022-07-19,-15.97
2022-07-20,-14.5
2022-07-21,-15.1
2022-07-22,-15.16
2022-07-25,-16.42
2022-07-26,-19.56
2022-07-27,-17.06
2022-07-28,-18.19
2022-07-29,-17.81
2022-08-01,-18.2
2022-08-02,-19.7
2022-08-03,-17.68
2022-08-04,-18.03
2022-08-05,-16.86
2022-08-08,-15.4
2022-08-09,-17.97
2022-08-10,-15.9
2022-08-11,-15.36
2022-08-12,-15.17
2022-08-15,-15.06
2022-08-16,-13.45
2022-08-17,-14.45
2022-08-18,-14.01
2022-08-19,-15.74
2022-08-22,-18.36
2022-08-23,-18.12
2022-08-24,-17.1
2022-08-25,-15.65
2022-08-26,-18.62
2022-08-29,-19.44
2022-08-30,-20.26
2022-08-31,-20.89
2022-09-01,-20.36
2022-09-02,-21.38
2022-09-06,-22.61
2022-09-07,-20.48
2022-09-08,-19.22
2022-09-09,-17.45
2022-09-12,-14.88
2022-09-13,-19.07
2022-09-14,-19.48
2022-09-15,-19.98
2022-09-16,-21.15
2022-09-19,-19.26
2022-09-20,-21.25
2022-09-21,-22.22
2022-09-22,-24.31
2022-09-23,-25.09
2022-09-26,-25.33
2022-09-27,-25.17
2022-09-28,-22.48
2022-09-29,-24.05
2022-09-30,-25.26
2022-10-03,-23.26
2022-10-04,-19.17
2022-10-05,-16.49
2022-10-06,-16.47
2022-10-07,-19.19
2022-10-10,-19.98
2022-10-11,-19.57
2022-10-12,-19.58
2022-10-13,-19.42
2022-10-14,-20.33
2022-10-17,-19.83
2022-10-18,-18.71
2022-10-19,-19.29
2022-10-20,-21.1
2022-10-21,-19.31
2022-10-24,-17.77
2022-10-25,-15.92
2022-10-26,-16.1
2022-10-27,-18.27
2022-10-28,-14.43
2022-10-31,-17.27
2022-11-01,-17.01
2022-11-02,-18.36
2022-11-03,-17.98
2022-11-04,-15.58
2022-11-07,-17.03
2022-11-08,-17.2
2022-11-09,-19.77
2022-11-10,-14.26
2022-11-11,-9.37
2022-11-14,-10.59
2022-11-15,-8.21
2022-11-16,-10.52
2022-11-17,-10.07
2022-11-18,-4.91
2022-11-21,-6.2
2022-11-22,-3.21
2022-11-23,-1.73
2022-11-25,-1.04
2022-11-28,-3.98
2022-11-29,-3.22
2022-11-30,-0.51
2022-12-01,0.13
2022-12-02,1.24
2022-12-05,-0.66
2022-12-06,-2.18
2022-12-07,-2.51
2022-12-08,-0.31
2022-12-09,-2.82
2022-12-12,-2.29
2022-12-13,-1.68
2022-12-14,-2.63
2022-12-15,-4.84
2022-12-16,-6.24
2022-12-19,-6.82
2022-12-20,-7.08
2022-12-21,-4.68
2022-12-22,-4.61
2022-12-23,-4.6
2022-12-27,-3.28
2022-12-28,-5.52
2022-12-29,-2.47
2022-12-30,-2.74
2023-01-03,-1.6
2023-01-04,1.53
2023-01-05,0.19
2023-01-06,2.95
2023-01-09,2.45
2023-01-10,2.03
2023-01-11,2.2
2023-01-12,2.11
2023-01-13,3.31
2023-01-17,1.54
2023-01-18,0.48
2023-01-19,-2.67
2023-01-20,-1.34
2023-01-23,0.4
2023-01-24,0.61
2023-01-25,0.64
2023-01-26,0.89
2023-01-27,1.72
2023-01-30,3.09
2023-01-31,6.5
2023-02-01,8.16
2023-02-02,6.73
2023-02-03,3.82
