date,pct_chg
2022-08-23,-15.08
2022-08-24,-15.08
2022-08-25,-15.3
2022-08-26,-15.61
2022-08-29,-17.28
2022-08-30,-18.99
2022-08-31,-21.2
2022-09-01,-19.62
2022-09-02,-17.04
2022-09-06,-15.57
2022-09-07,-20.89
2022-09-08,-21.94
2022-09-09,-15.93
2022-09-12,-11.5
2022-09-13,-13.5
2022-09-14,-14.66
2022-09-15,-15.66
2022-09-16,-14.77
2022-09-19,-11.14
2022-09-20,-15.61
2022-09-21,-15.19
2022-09-22,-19.8
2022-09-23,-25.63
2022-09-26,-27.43
2022-09-27,-33.54
2022-09-28,-30.91
2022-09-29,-30.91
2022-09-30,-28.27
2022-10-03,-28.8
2022-10-04,-28.69
2022-10-05,-28.59
2022-10-06,-30.94
2022-10-07,-29.85
2022-10-10,-30.49
2022-10-11,-28.47
2022-10-12,-29.22
2022-10-13,-26.16
2022-10-14,-23.73
2022-10-17,-23.95
2022-10-18,-26.16
2022-10-19,-28.16
2022-10-20,-22.78
2022-10-21,-23.95
2022-10-24,-31.43
2022-10-25,-32.07
2022-10-26,-33.02
2022-10-27,-31.83
2022-10-28,-33.54
2022-10-31,-33.97
2022-11-01,-36.6
2022-11-02,-33.65
2022-11-03,-33.23
2022-11-04,-32.7
2022-11-07,-36.6
2022-11-08,-39.87
2022-11-09,-42.51
2022-11-10,-41.46
2022-11-11,-42.72
2022-11-14,-42.41
2022-11-15,-39.66
2022-11-16,-43.83
2022-11-17,-44.41
2022-11-18,-42.51
2022-11-21,-45.15
2022-11-22,-45.68
2022-11-23,-46.1
2022-11-25,-50.32
2022-11-28,-48.42
2022-11-29,-43.81
2022-11-30,-46.9
2022-12-01,-45.04
2022-12-02,-30.49
2022-12-05,-22.05
2022-12-06,-7.59
2022-12-07,-11.92
2022-12-08,-13.5
2022-12-09,-13.4
2022-12-12,-7.7
2022-12-13,-9.07
2022-12-14,-7.59
2022-12-15,-14.56
2022-12-16,-11.06
2022-12-19,0.21
2022-12-20,-1.16
2022-12-21,-7.38
2022-12-22,-8.44
2022-12-23,-12.03
2022-12-27,-11.5
2022-12-28,-10.28
2022-12-29,-11.92
2022-12-30,-11.92
2023-01-03,-9.28
2023-01-04,-0.53
2023-01-05,-7.59
2023-01-06,-7.7
2023-01-09,-15.61
2023-01-10,-9.7
2023-01-11,-14.03
2023-01-12,-13.29
2023-01-13,-14.66
2023-01-17,-5.17
2023-01-18,-8.02
2023-01-19,5.38
2023-01-20,6.01
2023-01-23,5.49
2023-01-24,5.08
2023-01-25,4.75
2023-01-26,18.25
2023-01-27,37.03
2023-01-30,19.73
2023-01-31,14.35
2023-02-01,21.62
2023-02-02,26.58
2023-02-03,26.05
