date,pct_chg
2022-11-21,-2.41
2022-11-22,-1.69
2022-11-23,-0.86
2022-11-25,0.19
2022-11-28,-0.74
2022-11-29,-1.37
2022-11-30,1.66
2022-12-01,0.52
2022-12-02,-0.09
2022-12-05,-0.7
2022-12-06,-0.81
2022-12-07,-1.36
2022-12-08,-1.1
2022-12-09,-0.78
2022-12-12,-0.02
2022-12-13,-0.38
2022-12-14,-0.72
2022-12-15,-2.14
2022-12-16,-2.77
2022-12-19,-2.19
2022-12-20,-1.94
2022-12-21,-0.17
2022-12-22,-2.12
2022-12-23,-0.77
2022-12-27,0.37
2022-12-28,-1.0
2022-12-29,0.24
2022-12-30,-0.8
2023-01-03,-0.45
2023-01-04,-0.01
2023-01-05,-2.36
2023-01-06,0.28
2023-01-09,-0.81
2023-01-10,-1.6
2023-01-11,-0.29
2023-01-12,-0.09
2023-01-13,-1.17
2023-01-17,-1.42
2023-01-18,-4.2
2023-01-19,-5.13
2023-01-20,-4.8
2023-01-23,-4.86
2023-01-24,-4.64
2023-01-25,-4.04
2023-01-26,-3.46
2023-01-27,-3.24
2023-01-30,-3.84
2023-01-31,-2.68
2023-02-01,-1.04
2023-02-02,0.54
2023-02-03,-2.44
