date,pct_chg
2022-12-05,-69.4
2022-12-06,-69.4
2022-12-07,-69.4
2022-12-08,-69.4
2022-12-09,-81.42
2022-12-12,-81.42
2022-12-13,-81.42
2022-12-14,-81.42
2022-12-15,-81.42
2022-12-16,-68.85
2022-12-19,-68.85
2022-12-20,-68.85
2022-12-21,-68.85
2022-12-22,-68.85
2022-12-23,-68.85
2022-12-27,-79.78
2022-12-28,-79.78
2022-12-29,-79.78
2022-12-30,-79.78
2023-01-03,-79.78
2023-01-05,-79.78
2023-01-06,-79.78
2023-01-09,-79.78
2023-01-10,-79.78
2023-01-11,-79.78
2023-01-12,-79.78
2023-01-13,-79.78
2023-01-17,-79.78
2023-01-18,-79.78
2023-01-19,-79.78
2023-01-20,-79.78
2023-01-23,-79.78
2023-01-24,-79.78
2023-01-25,-79.78
2023-01-26,-79.78
2023-01-27,-79.78
2023-01-30,-79.78
2023-01-31,-75.96
2023-02-01,-75.96
2023-02-02,-75.96
