date,pct_chg
2022-12-15,-30.76
2022-12-16,-27.87
2022-12-19,-30.89
2022-12-20,-31.22
2022-12-21,-28.46
2022-12-22,-30.23
2022-12-23,-29.48
2022-12-27,-30.59
2022-12-28,-32.75
2022-12-29,-30.53
2022-12-30,-30.69
2023-01-03,-30.59
2023-01-04,-29.22
2023-01-05,-29.15
2023-01-06,-26.6
2023-01-09,-26.14
2023-01-10,-24.7
2023-01-11,-24.34
2023-01-12,-22.93
2023-01-13,-22.47
2023-01-17,-22.5
2023-01-18,-23.58
2023-01-19,-24.66
2023-01-20,-23.42
2023-01-23,-23.26
2023-01-24,-23.78
2023-01-25,-23.39
2023-01-26,-23.03
2023-01-27,-23.42
2023-01-30,-24.86
2023-01-31,-22.99
2023-02-01,-19.85
2023-02-02,-19.13
2023-02-03,-18.6
