date,pct_chg
2022-08-23,0.89
2022-08-24,-0.35
2022-08-25,5.85
2022-08-26,0.65
2022-08-29,0.89
2022-08-30,-2.07
2022-08-31,-4.84
2022-09-01,-5.43
2022-09-02,-5.73
2022-09-06,-8.45
2022-09-07,-8.27
2022-09-08,-10.1
2022-09-09,-9.51
2022-09-12,-8.03
2022-09-13,-12.11
2022-09-14,-12.52
2022-09-15,-13.76
2022-09-16,-13.88
2022-09-19,-12.4
2022-09-20,-14.53
2022-09-21,-15.24
2022-09-22,-18.43
2022-09-23,-18.96
2022-09-26,-18.9
2022-09-27,-19.43
2022-09-28,-18.13
2022-09-29,-19.43
2022-09-30,-19.73
2022-10-03,-17.48
2022-10-04,-14.83
2022-10-05,-15.65
2022-10-06,-17.07
2022-10-07,-17.84
2022-10-10,-16.6
2022-10-11,-15.77
2022-10-12,-15.65
2022-10-13,-12.52
2022-10-14,-14.18
2022-10-17,-13.35
2022-10-18,-11.87
2022-10-19,-11.7
2022-10-20,-10.51
2022-10-21,-8.92
2022-10-24,-10.34
2022-10-25,-8.98
2022-10-26,-9.04
2022-10-27,-8.51
2022-10-28,-4.96
2022-10-31,-3.48
2022-11-01,-3.37
2022-11-02,-6.14
2022-11-03,-8.21
2022-11-04,-6.2
2022-11-07,-5.26
2022-11-08,-5.38
2022-11-09,-6.67
2022-11-10,8.39
2022-11-11,4.96
2022-11-14,-1.3
2022-11-15,-0.24
2022-11-16,-0.24
2022-11-17,0.65
2022-11-18,-0.53
2022-11-21,0.89
2022-11-22,1.48
2022-11-23,-1.24
2022-11-25,0.12
2022-11-28,-1.0
2022-11-29,-1.12
2022-11-30,0.35
2022-12-01,1.54
2022-12-02,1.06
2022-12-05,1.48
2022-12-06,1.0
2022-12-07,-9.69
2022-12-08,-8.33
2022-12-09,-7.56
2022-12-12,-5.08
2022-12-13,-2.42
2022-12-14,-1.0
2022-12-15,-4.96
2022-12-16,-2.84
2022-12-19,-5.32
2022-12-20,-2.54
2022-12-21,-0.41
2022-12-22,-2.07
2022-12-23,-0.59
2022-12-27,-0.47
2022-12-28,-1.18
2022-12-29,0.95
2022-12-30,-0.18
2023-01-03,0.06
2023-01-04,1.3
2023-01-05,1.12
2023-01-06,3.01
2023-01-09,1.06
2023-01-10,2.13
2023-01-11,2.19
2023-01-12,2.78
2023-01-13,2.89
2023-01-17,1.95
2023-01-18,-0.18
2023-01-19,0.53
2023-01-20,1.71
2023-01-23,4.08
2023-01-24,3.78
2023-01-25,3.78
2023-01-26,3.54
2023-01-27,3.96
2023-01-30,3.48
2023-01-31,6.91
2023-02-01,8.45
2023-02-02,11.28
2023-02-03,10.63
