date,pct_chg
2022-06-16,-21.92
2022-06-17,-20.9
2022-06-21,-17.29
2022-06-22,-16.13
2022-06-23,-17.56
2022-06-24,-13.61
2022-06-27,-16.13
2022-06-28,-17.09
2022-06-29,-17.56
2022-06-30,-18.38
2022-07-01,-17.77
2022-07-05,-18.31
2022-07-06,-17.56
2022-07-07,-16.81
2022-07-08,-17.63
2022-07-11,-19.54
2022-07-12,-19.06
2022-07-13,-19.67
2022-07-14,-20.08
2022-07-15,-18.65
2022-07-18,-20.63
2022-07-19,-19.95
2022-07-20,-20.56
2022-07-21,-18.38
2022-07-22,-19.13
2022-07-25,-18.72
2022-07-26,-18.86
2022-07-27,-18.38
2022-07-28,-19.33
2022-07-29,-20.15
2022-08-01,-19.74
2022-08-02,-20.56
2022-08-03,-20.15
2022-08-04,-20.42
2022-08-05,-21.03
2022-08-08,-22.26
2022-08-09,-20.69
2022-08-10,-20.35
2022-08-11,-19.74
2022-08-12,-18.79
2022-08-15,-17.29
2022-08-16,-18.11
2022-08-17,-18.92
2022-08-18,-19.26
2022-08-19,-18.99
2022-08-22,-19.74
2022-08-23,-21.38
2022-08-24,-21.24
2022-08-25,-20.42
2022-08-26,-21.44
2022-08-29,-22.26
2022-08-30,-22.53
2022-08-31,-22.6
2022-09-01,-22.4
2022-09-02,-23.28
2022-09-06,-24.51
2022-09-07,-23.69
2022-09-08,-22.87
2022-09-09,-22.53
2022-09-12,-21.99
2022-09-13,-23.08
2022-09-14,-22.87
2022-09-15,-22.8
2022-09-16,-20.15
2022-09-19,-20.49
2022-09-20,-20.01
2022-09-21,-20.49
2022-09-22,-21.38
2022-09-23,-21.1
2022-09-26,-21.65
2022-09-27,-22.67
2022-09-28,-21.78
2022-09-29,-21.92
2022-09-30,-24.1
2022-10-03,-23.01
2022-10-04,-21.38
2022-10-05,-21.24
2022-10-06,-22.67
2022-10-07,-23.08
2022-10-10,-22.6
2022-10-11,-21.85
2022-10-12,-21.85
2022-10-13,-19.95
2022-10-14,-20.22
2022-10-17,-18.72
2022-10-18,-19.26
2022-10-19,-20.42
2022-10-20,-20.69
2022-10-21,-19.61
2022-10-24,-19.47
2022-10-25,-19.78
2022-10-26,-18.72
2022-10-27,-17.56
2022-10-28,-17.09
2022-10-31,-16.2
2022-11-01,-16.07
2022-11-02,-15.32
2022-11-03,-15.59
2022-11-04,-14.43
2022-11-07,-14.5
2022-11-08,-14.36
2022-11-09,-15.59
2022-11-10,-13.89
2022-11-11,-13.75
2022-11-14,-14.02
2022-11-15,-13.89
2022-11-16,-13.34
2022-11-17,-13.55
2022-11-18,-12.25
2022-11-21,-10.76
2022-11-22,-11.78
2022-11-23,-11.84
2022-11-25,-11.23
2022-11-28,-12.87
2022-11-29,-13.14
2022-11-30,-11.03
2022-12-01,-12.39
2022-12-02,-12.66
2022-12-05,-13.75
2022-12-06,-14.09
2022-12-07,-14.77
2022-12-08,-13.89
2022-12-09,-13.96
2022-12-12,-13.21
2022-12-13,-12.73
2022-12-14,-14.43
2022-12-15,-14.84
2022-12-16,-14.02
2022-12-19,-14.09
2022-12-20,-13.34
2022-12-21,-13.07
2022-12-22,-13.14
2022-12-23,-13.14
2022-12-27,-13.0
2022-12-28,-13.27
2022-12-29,-12.25
2022-12-30,-12.53
2023-01-03,-12.87
2023-01-04,-13.48
2023-01-05,-13.48
2023-01-06,-12.12
2023-01-09,-13.55
2023-01-10,-12.87
2023-01-11,-14.23
2023-01-12,-13.68
2023-01-13,-12.12
2023-01-17,-13.96
2023-01-18,-15.25
2023-01-19,-14.77
2023-01-20,-14.09
2023-01-23,-15.25
2023-01-24,-15.72
2023-01-25,-15.59
2023-01-26,-20.83
2023-01-27,-21.1
2023-01-30,-20.9
2023-01-31,-19.13
2023-02-01,-18.86
2023-02-02,-19.2
2023-02-03,-18.58
