date,pct_chg
2022-10-04,-44.87
2022-10-05,-44.87
2022-10-06,-42.31
2022-10-07,-44.87
2022-10-10,-47.44
2022-10-11,-47.44
2022-10-12,-46.15
2022-10-13,-42.46
2022-10-14,-35.31
2022-10-17,-38.45
2022-10-18,-38.36
2022-10-19,-43.33
2022-10-20,-42.31
2022-10-21,-42.5
2022-10-24,-39.77
2022-10-25,-35.9
2022-10-26,-32.68
2022-10-27,-30.77
2022-10-28,-31.79
2022-10-31,-32.15
2022-11-01,-31.46
2022-11-02,-30.29
2022-11-03,-32.05
2022-11-04,-28.47
2022-11-07,-26.38
2022-11-08,-22.41
2022-11-09,-24.36
2022-11-10,-25.64
2022-11-11,-22.18
2022-11-14,-23.08
2022-11-15,-30.77
2022-11-16,-34.62
2022-11-17,-38.46
2022-11-18,-40.46
2022-11-21,-41.27
2022-11-22,-41.35
2022-11-23,-42.31
2022-11-25,-39.74
2022-11-28,-40.41
2022-11-29,-42.31
2022-11-30,-39.08
2022-12-01,-38.46
2022-12-02,-38.49
2022-12-05,-36.88
2022-12-06,-41.63
2022-12-07,-39.74
2022-12-08,-39.74
2022-12-09,-38.46
2022-12-12,-39.87
2022-12-13,-38.24
2022-12-14,-39.1
2022-12-15,-41.65
2022-12-16,-42.33
2022-12-19,-44.87
2022-12-20,-46.03
2022-12-21,-46.15
2022-12-22,-47.44
2022-12-23,-46.15
2022-12-27,-49.29
2022-12-28,-51.41
2022-12-29,-51.28
2022-12-30,-50.29
2023-01-03,-48.73
2023-01-04,-43.97
2023-01-05,-44.87
2023-01-06,-40.01
2023-01-09,-38.46
2023-01-10,-34.62
2023-01-11,-38.46
2023-01-12,-37.18
2023-01-13,-38.45
2023-01-17,-35.9
2023-01-18,-36.17
2023-01-19,-35.9
2023-01-20,-31.54
2023-01-23,-26.92
2023-01-24,-26.92
2023-01-25,-27.21
2023-01-26,-26.95
2023-01-27,-28.77
2023-01-30,-27.08
2023-01-31,-25.65
2023-02-01,-24.88
2023-02-02,-21.41
2023-02-03,-25.56
