date,pct_chg
2022-10-14,-51.26
2022-10-17,-50.42
2022-10-18,-47.06
2022-10-19,-51.26
2022-10-20,-51.26
2022-10-21,-53.78
2022-10-24,-34.45
2022-10-25,-42.02
2022-10-26,-45.38
2022-10-27,-50.42
2022-10-28,-50.42
2022-10-31,-49.58
2022-11-01,-43.7
2022-11-02,-43.7
2022-11-03,-36.97
2022-11-04,-36.97
2022-11-07,-36.97
2022-11-08,-36.97
2022-11-09,-41.18
2022-11-10,-44.54
2022-11-11,-44.54
2022-11-14,-44.54
2022-11-15,-44.54
2022-11-16,-44.54
2022-11-17,-44.54
2022-11-18,-44.54
2022-11-21,-44.54
2022-11-22,-47.9
2022-11-23,-53.78
2022-11-25,-43.7
2022-11-28,-53.78
2022-11-29,-53.78
2022-11-30,-52.1
2022-12-02,-51.26
2022-12-05,-59.66
2022-12-06,-59.66
2022-12-07,-59.66
2022-12-08,-59.66
2022-12-09,-59.66
2022-12-12,-59.66
2022-12-13,-59.66
2022-12-14,-59.66
2022-12-15,-57.14
2022-12-16,-54.62
2022-12-19,-54.62
2022-12-20,-38.66
2022-12-21,-53.78
2022-12-22,-46.22
2022-12-23,-41.18
2022-12-27,-42.86
2022-12-28,-35.29
2022-12-29,-33.61
2022-12-30,-41.18
2023-01-03,-28.57
2023-01-04,-26.05
2023-01-05,-32.77
2023-01-06,-26.89
2023-01-09,-29.41
2023-01-10,-29.41
2023-01-11,-31.93
2023-01-12,-26.05
2023-01-13,-24.37
2023-01-17,-24.37
2023-01-18,-26.89
2023-01-19,-24.37
2023-01-20,-26.05
2023-01-23,-25.21
2023-01-24,-24.37
2023-01-25,-24.37
2023-01-26,-21.01
2023-01-27,-21.01
2023-01-30,-21.85
2023-01-31,-32.77
2023-02-01,-23.53
2023-02-02,-21.85
2023-02-03,-24.37
