date,pct_chg
2022-12-12,1.82
2022-12-13,1.82
2022-12-14,1.82
2022-12-15,1.82
2022-12-16,1.82
2022-12-19,1.82
2022-12-20,1.82
2022-12-21,1.82
2022-12-22,1.82
2023-01-11,-100.0
