date,pct_chg
2022-10-25,-22.01
2022-10-26,-23.63
2022-10-27,-21.36
2022-10-28,-21.53
2022-10-31,-22.6
2022-11-01,-23.6
2022-11-02,-25.42
2022-11-03,-25.56
2022-11-04,-23.56
2022-11-07,-23.01
2022-11-08,-23.91
2022-11-09,-24.8
2022-11-10,-21.22
2022-11-11,-21.6
2022-11-14,-21.81
2022-11-15,-21.05
2022-11-16,-21.32
2022-11-17,-21.01
2022-11-18,-20.05
2022-11-21,-21.67
2022-11-22,-18.98
2022-11-23,-19.05
2022-11-25,-17.84
2022-11-28,-18.29
2022-11-29,-19.05
2022-11-30,-17.19
2022-12-01,-17.5
2022-12-02,-17.29
2022-12-05,-18.77
2022-12-06,-18.88
2022-12-07,-18.77
2022-12-08,-18.08
2022-12-09,-18.53
2022-12-12,-18.57
2022-12-13,-16.6
2022-12-14,-16.74
2022-12-15,-18.88
2022-12-16,-14.81
2022-12-19,-16.64
2022-12-20,-16.64
2022-12-21,-15.29
2022-12-22,-12.92
2022-12-23,-13.43
2022-12-27,-14.02
2022-12-28,-13.02
2022-12-29,-11.85
2022-12-30,-11.99
2023-01-03,-12.16
2023-01-04,-14.05
2023-01-05,-16.33
2023-01-06,-14.54
2023-01-09,-16.91
2023-01-10,-16.67
2023-01-11,-17.84
2023-01-12,-16.53
2023-01-13,-15.6
2023-01-17,-16.43
2023-01-18,-18.88
2023-01-19,-19.94
2023-01-20,-19.29
2023-01-23,-20.63
2023-01-24,-22.32
2023-01-25,-22.32
2023-01-26,-24.49
2023-01-27,-28.11
2023-01-30,-26.77
2023-01-31,-24.56
2023-02-01,-26.08
2023-02-02,-24.94
2023-02-03,-23.7
