date,pct_chg
2022-12-07,2.96
2022-12-08,5.32
2022-12-09,4.96
2022-12-12,4.12
2022-12-13,3.56
2022-12-14,3.66
2022-12-15,3.06
2022-12-16,0.85
2022-12-19,-1.37
2022-12-20,-1.2
2022-12-21,-0.74
2022-12-22,-1.06
2022-12-23,-0.07
2022-12-27,-0.7
2022-12-28,-2.57
2022-12-29,-1.8
2022-12-30,-1.58
2023-01-03,-1.55
2023-01-04,-0.42
2023-01-05,-0.42
2023-01-06,0.92
2023-01-09,-0.46
2023-01-10,-5.11
2023-01-11,-2.01
2023-01-12,-1.34
2023-01-13,-1.06
2023-01-17,-0.21
2023-01-18,-0.77
2023-01-19,-1.34
2023-01-20,-0.7
2023-01-23,1.06
2023-01-24,1.51
2023-01-25,-0.63
2023-01-26,0.88
2023-01-27,2.32
2023-01-30,2.43
2023-01-31,3.66
2023-02-01,3.45
2023-02-02,5.63
2023-02-03,1.13
