date,pct_chg
2022-11-14,-76.1
2022-11-15,-75.61
2022-11-16,-77.56
2022-11-17,-80.0
2022-11-18,-83.9
2022-11-21,-82.93
2022-11-22,-80.0
2022-11-23,-80.98
2022-11-25,-81.46
2022-11-28,-82.93
2022-11-29,-83.41
2022-11-30,-82.93
2022-12-01,-80.49
2022-12-02,-76.59
2022-12-05,-78.05
2022-12-06,-80.0
2022-12-07,-80.49
2022-12-08,-81.46
2022-12-09,-81.46
2022-12-12,-80.98
2022-12-13,-80.0
2022-12-14,-80.98
2022-12-15,-82.44
2022-12-16,-70.73
2022-12-19,-80.49
2022-12-20,-80.49
2022-12-21,-80.4
2022-12-22,-80.49
2022-12-23,-80.0
2022-12-27,-80.0
2022-12-28,-81.46
2022-12-29,-80.0
2022-12-30,-79.51
2023-01-03,-76.1
2023-01-04,-74.63
2023-01-05,-75.61
2023-01-06,-76.1
2023-01-09,-74.15
2023-01-10,-69.27
2023-01-11,-70.24
2023-01-12,-70.73
2023-01-13,-70.73
2023-01-17,-73.66
2023-01-18,-71.22
2023-01-19,-70.24
2023-01-20,-69.76
2023-01-23,-71.71
2023-01-24,-72.68
2023-01-25,-72.47
2023-01-26,-69.76
2023-01-27,-63.96
2023-01-30,-67.07
2023-01-31,-67.81
2023-02-01,-67.81
2023-02-02,-97.21
2023-02-03,-98.05
