date,pct_chg
2022-11-01,33.33
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,-16.67
2022-11-07,-8.33
2022-11-08,-25.0
2022-11-09,-33.33
2022-11-10,-25.0
2022-11-11,-33.33
2022-11-14,-50.0
2022-11-15,-50.0
2022-11-16,-50.0
2022-11-17,-41.67
2022-11-18,-41.67
2022-11-21,-50.0
2022-11-22,-33.33
2022-11-23,-33.33
2022-11-25,-33.33
2022-11-28,-50.0
2022-11-29,-50.0
2022-11-30,-50.0
2022-12-01,-33.33
2022-12-02,-33.33
2022-12-05,-50.0
2022-12-06,-50.0
2022-12-07,-33.33
2022-12-08,-33.33
2022-12-09,-50.0
2022-12-12,-33.33
2022-12-13,-50.0
2022-12-14,-50.0
2022-12-15,-66.67
2022-12-16,-50.0
2022-12-19,-50.0
2022-12-20,-50.0
2022-12-21,-50.0
2022-12-22,-66.67
2022-12-23,-66.67
2022-12-27,-66.67
2022-12-28,-50.0
2022-12-29,-66.67
2022-12-30,-50.0
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-33.33
2023-01-13,-50.0
2023-01-17,-50.0
2023-01-18,-50.0
2023-01-19,-50.0
2023-01-20,-33.33
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-01-31,-66.67
2023-02-01,-50.0
2023-02-02,-50.0
2023-02-03,-50.0
