date,pct_chg
2022-11-14,-21.03
2022-11-15,-20.54
2022-11-16,-20.26
2022-11-17,-20.82
2022-11-18,-20.33
2022-11-21,-20.12
2022-11-22,-19.57
2022-11-23,-20.61
2022-11-25,-20.54
2022-11-28,-20.4
2022-11-29,-20.33
2022-11-30,-19.22
2022-12-01,-19.64
2022-12-02,-20.4
2022-12-05,-20.47
2022-12-06,-20.96
2022-12-07,-20.89
2022-12-08,-21.24
2022-12-09,-21.44
2022-12-12,-21.51
2022-12-13,-21.65
2022-12-14,-21.58
2022-12-15,-21.93
2022-12-16,-22.55
2022-12-19,-23.11
2022-12-20,-23.25
2022-12-21,-22.83
2022-12-22,-22.28
2022-12-23,-22.55
2022-12-27,-23.25
2022-12-28,-24.43
2022-12-29,-23.87
2022-12-30,-23.04
2023-01-03,-22.14
2023-01-04,-21.1
2023-01-05,-21.79
2023-01-06,-21.24
2023-01-09,-21.72
2023-01-10,-21.3
2023-01-11,-20.19
2023-01-12,-19.99
2023-01-13,-20.06
2023-01-17,-20.4
2023-01-18,-20.06
2023-01-19,-20.26
2023-01-20,-19.99
2023-01-23,-19.08
2023-01-24,-19.22
2023-01-25,-19.71
2023-01-26,-19.36
2023-01-27,-19.36
2023-01-30,-19.15
2023-01-31,-18.25
2023-02-01,-17.77
2023-02-02,-17.14
2023-02-03,-17.21
