date,pct_chg
2022-11-04,-13.88
2022-11-07,-14.83
2022-11-08,-14.83
2022-11-09,-15.55
2022-11-10,-13.88
2022-11-11,-16.27
2022-11-14,-16.27
2022-11-15,-16.27
2022-11-16,-15.31
2022-11-17,-11.53
2022-11-18,-12.92
2022-11-21,-12.92
2022-11-22,-12.92
2022-11-23,-12.92
2022-11-25,-12.92
2022-11-28,-12.92
2022-11-29,-17.94
2022-11-30,-16.51
2022-12-01,-17.94
2022-12-02,-16.51
2022-12-05,-16.51
2022-12-06,-12.44
2022-12-07,-17.8
2022-12-08,-17.8
2022-12-09,-17.8
2022-12-12,-18.66
2022-12-13,-18.66
2022-12-14,-18.33
2022-12-15,-18.33
2022-12-16,-18.42
2022-12-19,-18.66
2022-12-20,-17.94
2022-12-21,-17.94
2022-12-22,-21.53
2022-12-23,-20.67
2022-12-27,-20.67
2022-12-28,-20.53
2022-12-29,-16.27
2022-12-30,-16.27
2023-01-03,-13.92
2023-01-04,-14.5
2023-01-05,-14.5
2023-01-06,-14.5
2023-01-09,-14.5
2023-01-10,-18.13
2023-01-11,-17.7
2023-01-12,-17.7
2023-01-13,-17.8
2023-01-17,-17.8
2023-01-18,-16.22
2023-01-19,-17.46
2023-01-20,-17.8
2023-01-23,-17.8
2023-01-24,-15.69
2023-01-25,-18.28
2023-01-26,-21.05
2023-01-27,-19.86
2023-01-30,-19.86
2023-01-31,-19.86
2023-02-01,-19.86
2023-02-02,-21.72
2023-02-03,-21.72
