date,pct_chg
2022-10-21,-14.83
2022-10-24,-14.83
2022-10-25,-6.33
2022-10-26,-6.17
2022-10-27,-7.83
2022-10-28,-7.5
2022-10-31,-6.5
2022-11-01,-5.33
2022-11-02,-7.33
2022-11-03,-2.83
2022-11-04,-1.83
2022-11-07,-6.67
2022-11-08,-12.17
2022-11-09,-14.83
2022-11-10,-9.0
2022-11-11,-6.17
2022-11-14,-9.5
2022-11-15,-10.17
2022-11-16,-18.0
2022-11-17,-21.5
2022-11-18,-22.83
2022-11-21,-22.33
2022-11-22,-24.83
2022-11-23,-24.0
2022-11-25,-24.17
2022-11-28,-26.83
2022-11-29,-28.5
2022-11-30,-38.83
2022-12-01,-42.83
2022-12-02,-45.83
2022-12-05,-49.67
2022-12-06,-53.33
2022-12-07,-55.17
2022-12-08,-56.33
2022-12-09,-53.33
2022-12-12,-56.0
2022-12-13,-57.5
2022-12-14,-59.67
2022-12-15,-59.67
2022-12-16,-60.5
2022-12-19,-63.17
2022-12-20,-62.67
2022-12-21,-59.67
2022-12-22,-58.5
2022-12-23,-58.33
2022-12-27,-62.5
2022-12-28,-62.17
2022-12-29,-61.0
2022-12-30,-57.67
2023-01-03,-60.5
2023-01-04,-62.67
2023-01-05,-66.17
2023-01-06,-66.5
2023-01-09,-63.0
2023-01-10,-62.0
2023-01-11,-60.67
2023-01-12,-55.83
2023-01-13,-54.33
2023-01-17,-54.5
2023-01-18,-51.5
2023-01-19,-53.33
2023-01-20,-48.83
2023-01-23,-47.17
2023-01-24,-49.33
2023-01-25,-46.67
2023-01-26,-48.0
2023-01-27,-42.67
2023-01-30,-46.33
2023-01-31,-44.17
2023-02-01,-43.0
2023-02-02,-39.17
2023-02-03,-39.33
