date,pct_chg
2022-08-17,-19.26
2022-08-18,-19.44
2022-08-19,-21.89
2022-08-22,-21.89
2022-08-23,-22.94
2022-08-24,-17.16
2022-08-25,-12.61
2022-08-26,-11.38
2022-08-29,-13.66
2022-08-30,-15.76
2022-08-31,-10.51
2022-09-01,-9.98
2022-09-02,-11.38
2022-09-06,-18.21
2022-09-07,-16.81
2022-09-08,-20.32
2022-09-09,-16.46
2022-09-12,-11.21
2022-09-13,-16.64
2022-09-14,-16.29
2022-09-15,-15.41
2022-09-16,-19.96
2022-09-19,-19.26
2022-09-20,-19.79
2022-09-21,-24.69
2022-09-22,-25.92
2022-09-23,-27.32
2022-09-26,-27.32
2022-09-27,-30.82
2022-09-28,-27.32
2022-09-29,-29.77
2022-09-30,-28.9
2022-10-03,-27.15
2022-10-04,-21.54
2022-10-05,-22.07
2022-10-06,-22.94
2022-10-07,-25.57
2022-10-10,-29.25
2022-10-11,-30.65
2022-10-12,-31.35
2022-10-13,-31.0
2022-10-14,-32.92
2022-10-17,-30.47
2022-10-18,-30.65
2022-10-19,-33.27
2022-10-20,-32.92
2022-10-21,-32.92
2022-10-24,-36.25
2022-10-25,-35.9
2022-10-26,-33.1
2022-10-27,-34.15
2022-10-28,-35.73
2022-10-31,-36.78
2022-11-01,-34.15
2022-11-02,-34.5
2022-11-03,-33.63
2022-11-04,-30.47
2022-11-07,-30.47
2022-11-08,-31.87
2022-11-09,-35.9
2022-11-10,-32.22
2022-11-11,-22.77
2022-11-14,-22.07
2022-11-15,1.75
2022-11-16,-7.71
2022-11-17,4.38
2022-11-18,-2.28
2022-11-21,-2.63
2022-11-22,2.29
2022-11-23,5.08
2022-11-25,1.23
2022-11-28,8.93
2022-11-29,15.59
2022-11-30,22.77
2022-12-01,21.54
2022-12-02,29.6
2022-12-05,29.42
2022-12-06,33.45
2022-12-07,28.55
2022-12-08,40.63
2022-12-09,43.78
2022-12-12,34.68
2022-12-13,37.13
2022-12-14,39.23
2022-12-15,34.33
2022-12-16,38.18
2022-12-19,43.08
2022-12-20,38.35
2022-12-21,48.51
2022-12-22,45.36
2022-12-23,41.16
2022-12-27,48.34
2022-12-28,39.23
2022-12-29,46.94
2022-12-30,45.01
2023-01-03,50.61
2023-01-04,60.77
2023-01-05,55.52
2023-01-06,53.06
2023-01-09,52.36
2023-01-10,53.06
2023-01-11,48.69
2023-01-12,49.74
2023-01-13,57.44
2023-01-17,48.69
2023-01-18,44.66
2023-01-19,44.13
2023-01-20,46.58
2023-01-23,48.51
2023-01-24,49.91
2023-01-25,50.44
2023-01-26,57.62
2023-01-27,51.84
2023-01-30,45.71
2023-01-31,46.94
2023-02-01,55.34
2023-02-02,55.69
2023-02-03,47.46
