date,pct_chg
2022-10-28,-5.89
2022-10-31,-5.89
2022-11-01,-6.44
2022-11-02,-6.44
2022-11-03,-6.3
2022-11-04,-5.65
2022-11-07,-5.93
2022-11-08,-5.74
2022-11-09,-5.74
2022-11-10,-5.64
2022-11-11,-5.44
2022-11-14,-5.56
2022-11-15,-5.56
2022-11-16,-5.56
2022-11-17,-5.56
2022-11-18,-5.56
2022-11-21,-5.25
2022-11-22,-4.7
2022-11-23,-4.7
2022-11-25,-4.63
2022-11-28,-4.63
2022-11-29,-4.85
2022-11-30,-5.22
2022-12-01,-5.22
2022-12-02,-5.22
2022-12-05,-5.56
2022-12-06,-5.52
2022-12-07,-5.52
2022-12-08,-5.52
2022-12-09,-5.52
2022-12-12,-5.52
2022-12-13,-5.52
2022-12-14,-5.78
2022-12-15,-5.78
2022-12-16,-5.78
2022-12-19,-5.56
2022-12-20,-5.11
2022-12-21,-5.59
2022-12-22,-5.59
2022-12-23,-5.59
2022-12-27,-5.59
2022-12-28,-5.59
2022-12-29,-5.59
2022-12-30,-5.59
2023-01-03,-5.27
2023-01-04,-5.31
2023-01-05,-5.93
2023-01-06,-5.93
2023-01-09,-5.93
2023-01-10,-5.93
2023-01-11,-5.93
2023-01-12,-5.0
2023-01-13,-5.19
2023-01-17,-5.19
2023-01-18,-4.81
2023-01-19,-5.0
2023-01-20,-5.0
2023-01-23,-5.0
2023-01-24,-4.63
2023-01-25,-2.96
2023-01-26,-3.04
2023-01-27,-2.96
2023-01-30,-2.96
2023-01-31,-3.67
2023-02-01,-4.07
2023-02-02,-4.02
2023-02-03,-3.54
