date,pct_chg
2022-10-20,-25.24
2022-10-21,-23.96
2022-10-24,-23.96
2022-10-25,-25.76
2022-10-26,-24.73
2022-10-27,-24.99
2022-10-28,-23.71
2022-10-31,-25.24
2022-11-01,-22.68
2022-11-02,-23.45
2022-11-03,-24.99
2022-11-04,-24.22
2022-11-07,-22.68
2022-11-08,-20.89
2022-11-09,-39.84
2022-11-10,-33.69
2022-11-11,-36.76
2022-11-14,-35.74
2022-11-15,-32.92
2022-11-16,-32.67
2022-11-17,-35.23
2022-11-18,-38.56
2022-11-21,-38.81
2022-11-22,-38.56
2022-11-23,-40.6
2022-11-25,-40.35
2022-11-28,-41.63
2022-11-29,-41.63
2022-11-30,-42.65
2022-12-01,-40.35
2022-12-02,-41.37
2022-12-05,-41.37
2022-12-06,-43.42
2022-12-07,-47.0
2022-12-08,-48.03
2022-12-09,-48.54
2022-12-12,-51.36
2022-12-13,-49.82
2022-12-14,-49.82
2022-12-15,-51.87
2022-12-16,-54.94
2022-12-19,-56.22
2022-12-20,-53.41
2022-12-21,-53.15
2022-12-22,-55.2
2022-12-23,-56.73
2022-12-27,-60.83
2022-12-28,-58.53
2022-12-29,-57.76
2022-12-30,-57.5
2023-01-03,-52.89
2023-01-04,-49.82
2023-01-05,-43.68
2023-01-06,-33.44
2023-01-09,-36.0
2023-01-10,-41.88
2023-01-11,-39.58
2023-01-12,-40.6
2023-01-13,-40.86
2023-01-17,-41.63
2023-01-18,-41.37
2023-01-19,-42.4
2023-01-20,-39.84
2023-01-23,-40.86
2023-01-24,-44.44
2023-01-25,-41.12
2023-01-26,-40.35
2023-01-27,-40.86
2023-01-30,-41.88
2023-01-31,-40.09
2023-02-01,-40.58
2023-02-02,-40.73
2023-02-03,-40.6
