date,pct_chg
2022-08-29,-17.42
2022-08-30,-17.74
2022-08-31,-19.03
2022-09-01,-18.71
2022-09-02,-20.0
2022-09-06,-20.65
2022-09-07,-21.94
2022-09-08,-21.61
2022-09-09,-20.0
2022-09-12,-21.29
2022-09-13,-20.65
2022-09-14,-22.58
2022-09-15,-24.19
2022-09-16,-21.61
2022-09-19,-23.23
2022-09-20,-25.48
2022-09-21,-22.58
2022-09-22,-25.16
2022-09-23,-26.77
2022-09-26,-28.71
2022-09-27,-28.71
2022-09-28,-28.39
2022-09-29,-29.68
2022-09-30,-30.32
2022-10-03,-30.97
2022-10-04,-30.97
2022-10-05,-31.29
2022-10-06,-31.61
2022-10-07,-33.23
2022-10-10,-33.55
2022-10-11,-34.19
2022-10-12,-33.55
2022-10-13,-33.55
2022-10-14,-33.23
2022-10-17,-27.42
2022-10-18,-23.23
2022-10-19,-23.55
2022-10-20,-23.23
2022-10-21,-24.19
2022-10-24,-25.16
2022-10-25,-25.16
2022-10-26,-26.13
2022-10-27,-26.77
2022-10-28,-27.74
2022-10-31,-30.0
2022-11-01,-29.03
2022-11-02,-29.35
2022-11-03,-29.68
2022-11-04,-30.32
2022-11-07,-30.97
2022-11-08,-30.65
2022-11-09,-34.52
2022-11-10,-34.52
2022-11-11,-35.16
2022-11-14,-36.13
2022-11-15,-35.81
2022-11-16,-35.48
2022-11-17,-35.81
2022-11-18,-36.13
2022-11-21,-36.45
2022-11-22,-36.45
2022-11-23,-36.45
2022-11-25,-36.13
2022-11-28,-36.45
2022-11-29,-36.77
2022-11-30,-37.1
2022-12-01,-36.13
2022-12-02,-37.1
2022-12-05,-37.1
2022-12-06,-38.06
2022-12-07,-38.06
2022-12-08,-37.1
2022-12-09,-38.39
2022-12-12,-39.35
2022-12-13,-38.71
2022-12-14,-39.68
2022-12-15,-40.32
2022-12-16,-40.0
2022-12-19,-39.35
2022-12-20,-40.32
2022-12-21,-39.35
2022-12-22,-39.03
2022-12-23,-38.39
2022-12-27,-38.06
2022-12-28,-37.74
2022-12-29,-39.68
2022-12-30,-38.71
2023-01-03,-39.35
2023-01-04,-39.68
2023-01-05,-39.35
2023-01-06,-38.71
2023-01-09,-38.39
2023-01-10,-39.35
2023-01-11,-38.39
2023-01-12,-36.77
2023-01-13,-35.16
2023-01-17,-34.52
2023-01-18,-30.97
2023-01-19,-32.9
2023-01-20,-31.94
2023-01-23,-31.61
2023-01-24,-31.77
2023-01-25,-31.29
2023-01-26,-30.97
2023-01-27,-29.03
2023-01-30,-30.0
2023-01-31,-28.71
2023-02-01,-29.68
2023-02-02,-27.1
2023-02-03,-27.42
