date,pct_chg
2022-07-19,21.54
2022-07-20,22.31
2022-07-21,27.69
2022-07-22,20.77
2022-07-25,16.15
2022-07-26,6.92
2022-07-27,6.92
2022-07-28,5.38
2022-07-29,5.38
2022-08-01,4.62
2022-08-02,12.31
2022-08-03,13.08
2022-08-04,18.46
2022-08-05,24.62
2022-08-08,20.0
2022-08-09,18.46
2022-08-10,21.54
2022-08-11,22.31
2022-08-12,29.23
2022-08-15,32.69
2022-08-16,33.08
2022-08-17,26.15
2022-08-18,24.62
2022-08-19,20.0
2022-08-22,19.23
2022-08-23,20.77
2022-08-24,28.46
2022-08-25,30.77
2022-08-26,23.08
2022-08-29,11.54
2022-08-30,10.0
2022-08-31,14.62
2022-09-01,9.23
2022-09-02,7.69
2022-09-06,1.54
2022-09-07,6.92
2022-09-08,-2.31
2022-09-09,2.31
2022-09-12,7.69
2022-09-13,8.46
2022-09-14,9.23
2022-09-15,8.46
2022-09-16,13.85
2022-09-19,10.0
2022-09-20,12.31
2022-09-21,13.08
2022-09-22,12.31
2022-09-23,13.08
2022-09-26,11.54
2022-09-27,13.08
2022-09-28,15.38
2022-09-29,12.31
2022-09-30,3.08
2022-10-03,6.15
2022-10-04,5.38
2022-10-05,12.31
2022-10-06,11.92
2022-10-07,6.15
2022-10-10,3.85
2022-10-11,-4.62
2022-10-12,-8.46
2022-10-13,-11.54
2022-10-14,-8.46
2022-10-17,-10.0
2022-10-18,-5.38
2022-10-19,-6.92
2022-10-20,-2.31
2022-10-21,-6.15
2022-10-24,-5.38
2022-10-25,-3.85
2022-10-26,-3.85
2022-10-27,-6.15
2022-10-28,-2.31
2022-10-31,-0.77
2022-11-01,-2.31
2022-11-02,-2.31
2022-11-03,-1.54
2022-11-04,-3.08
2022-11-07,-0.77
2022-11-08,-0.77
2022-11-09,-6.15
2022-11-10,-3.08
2022-11-11,-3.85
2022-11-14,-10.77
2022-11-15,-10.0
2022-11-16,-10.77
2022-11-17,-14.62
2022-11-18,-14.62
2022-11-21,-20.77
2022-11-22,-23.08
2022-11-23,-23.08
2022-11-25,-20.77
2022-11-28,-23.08
2022-11-29,-20.0
2022-11-30,-18.46
2022-12-01,-23.46
2022-12-02,-24.61
2022-12-05,-26.92
2022-12-06,-30.76
2022-12-07,-32.69
2022-12-08,-35.38
2022-12-09,-40.0
2022-12-12,-38.46
2022-12-13,-36.77
2022-12-14,-39.61
2022-12-15,-40.52
2022-12-16,-40.0
2022-12-19,-39.98
2022-12-20,-41.31
2022-12-21,-39.99
2022-12-22,-39.99
2022-12-23,-40.01
2022-12-27,-43.85
2022-12-28,-43.68
2022-12-29,-41.08
2022-12-30,-37.69
2023-01-03,-38.46
2023-01-04,-34.0
2023-01-05,-34.95
2023-01-06,-31.19
2023-01-09,-31.54
2023-01-10,-28.18
2023-01-11,-26.92
2023-01-12,-26.92
2023-01-13,-23.08
2023-01-17,-20.77
2023-01-18,-23.08
2023-01-19,-21.54
2023-01-20,-23.08
2023-01-23,-23.08
2023-01-24,-25.92
2023-01-25,-25.31
2023-01-26,-23.08
2023-01-27,-23.08
2023-01-30,-24.62
2023-01-31,-23.08
2023-02-01,-24.54
2023-02-02,-22.31
2023-02-03,-23.08
