date,pct_chg
2022-09-22,-43.19
2022-09-23,-44.83
2022-09-26,-47.24
2022-09-27,-47.49
2022-09-28,-44.33
2022-09-29,-46.44
2022-09-30,-45.59
2022-10-03,-44.07
2022-10-04,-41.04
2022-10-05,-42.3
2022-10-06,-43.06
2022-10-07,-41.88
2022-10-10,-44.07
2022-10-11,-38.55
2022-10-12,-35.68
2022-10-13,-30.45
2022-10-14,-28.05
2022-10-17,-27.25
2022-10-18,-26.49
2022-10-19,-25.01
2022-10-20,-27.25
2022-10-21,-31.38
2022-10-24,-30.28
2022-10-25,-29.1
2022-10-26,-26.95
2022-10-27,-27.25
2022-10-28,-27.08
2022-10-31,-27.46
2022-11-01,-27.5
2022-11-02,-31.08
2022-11-03,-32.81
2022-11-04,-32.14
2022-11-07,-31.04
2022-11-08,-28.55
2022-11-09,-32.26
2022-11-10,-30.03
2022-11-11,-26.19
2022-11-14,-24.88
2022-11-15,-24.84
2022-11-16,-23.07
2022-11-17,-23.45
2022-11-18,-24.42
2022-11-21,-33.11
2022-11-22,-38.84
2022-11-23,-41.33
2022-11-25,-43.53
2022-11-28,-42.77
2022-11-29,-43.74
2022-11-30,-41.75
2022-12-01,-34.04
2022-12-02,-33.91
2022-12-05,-35.93
2022-12-06,-41.37
2022-12-07,-41.67
2022-12-08,-40.66
2022-12-09,-44.41
2022-12-12,-42.22
2022-12-13,-42.3
2022-12-14,-42.01
2022-12-15,-44.12
2022-12-16,-45.0
2022-12-19,-48.42
2022-12-20,-48.25
2022-12-21,-47.57
2022-12-22,-50.11
2022-12-23,-49.09
2022-12-27,-49.81
2022-12-28,-50.49
2022-12-29,-48.54
2022-12-30,-48.59
2023-01-03,-45.55
2023-01-04,-43.53
2023-01-05,-49.56
2023-01-06,-47.32
2023-01-09,-48.0
2023-01-10,-44.58
2023-01-11,-46.48
2023-01-12,-48.17
2023-01-13,-48.29
2023-01-17,-48.25
2023-01-18,-49.3
2023-01-19,-52.38
2023-01-20,-48.17
2023-01-23,-45.51
2023-01-24,-46.39
2023-01-25,-46.01
2023-01-26,-47.11
2023-01-27,-47.28
2023-01-30,-47.62
2023-01-31,-45.59
2023-02-01,-43.32
2023-02-02,-39.52
2023-02-03,-40.28
