date,pct_chg
2022-10-28,-32.57
2022-10-31,-33.26
2022-11-01,-32.48
2022-11-02,-32.34
2022-11-03,-31.88
2022-11-04,-33.94
2022-11-07,-32.39
2022-11-08,-32.39
2022-11-09,-31.01
2022-11-10,-31.01
2022-11-11,-31.01
2022-11-14,-22.16
2022-11-15,-22.16
2022-11-16,-22.16
2022-11-17,-22.16
2022-11-18,-23.62
2022-11-21,-23.62
2022-11-22,-23.62
2022-11-23,-23.62
2022-11-25,-23.62
2022-11-28,-22.16
2022-11-29,-22.16
2022-11-30,-22.16
2022-12-01,-21.01
2022-12-02,-21.01
2022-12-05,-21.01
2022-12-06,-21.01
2022-12-07,-21.01
2022-12-08,-21.47
2022-12-09,-21.47
2022-12-12,-21.47
2022-12-13,-21.47
2022-12-14,-20.41
2022-12-15,-20.41
2022-12-16,-20.41
2022-12-19,-20.41
2022-12-20,-23.39
2022-12-21,-23.39
2022-12-22,-23.39
2022-12-23,-23.39
2022-12-27,-23.39
2022-12-28,-23.39
2022-12-29,-23.39
2022-12-30,-23.39
2023-01-03,-27.98
2023-01-04,-28.58
2023-01-05,-29.4
2023-01-06,-30.07
2023-01-09,-27.57
2023-01-10,-27.57
2023-01-11,-27.57
2023-01-12,-27.57
2023-01-13,-28.39
2023-01-17,-27.02
2023-01-18,-27.02
2023-01-19,-27.02
2023-01-20,-27.02
2023-01-23,-28.9
2023-01-24,-27.11
2023-01-25,-27.11
2023-01-26,-26.65
2023-01-27,-25.18
2023-01-30,-25.18
2023-01-31,-19.63
2023-02-01,-19.4
2023-02-02,-19.59
2023-02-03,-20.28
