date,pct_chg
2022-07-28,37.64
2022-07-29,9.55
2022-08-01,68.54
2022-08-02,20.79
2022-08-03,46.07
2022-08-04,47.19
2022-08-05,62.92
2022-08-08,68.54
2022-08-09,68.54
2022-08-10,65.73
2022-08-11,65.73
2022-08-12,62.92
2022-08-15,60.11
2022-08-16,-1.69
2022-08-17,-15.73
2022-08-18,-4.49
2022-08-19,-4.49
2022-08-22,6.74
2022-08-23,17.98
2022-08-24,-7.3
2022-08-25,-21.35
2022-08-26,-7.3
2022-08-29,-15.73
2022-08-30,-21.35
2022-08-31,-7.3
2022-09-01,-26.97
2022-09-02,-26.97
2022-09-06,-7.3
2022-09-07,-26.97
2022-09-08,-30.9
2022-09-09,-28.09
2022-09-12,-28.09
2022-09-13,-26.97
2022-09-14,-26.97
2022-09-15,-26.97
2022-09-16,-26.97
2022-09-19,-26.97
2022-09-20,-15.73
2022-09-21,-15.73
2022-09-22,-49.44
2022-09-23,-55.06
2022-09-26,-66.29
2022-09-27,-66.29
2022-09-28,-60.67
2022-09-29,-60.67
2022-09-30,-66.29
2022-10-03,-63.48
2022-10-04,-66.29
2022-10-05,-49.44
2022-10-06,-49.44
2022-10-07,-57.87
2022-10-10,-57.87
2022-10-11,-57.87
2022-10-12,-57.87
2022-10-13,-64.89
2022-10-14,-71.91
2022-10-17,-60.67
2022-10-18,-60.67
2022-10-19,-71.91
2022-10-20,-69.38
2022-10-21,-69.38
2022-10-24,-71.91
2022-10-25,-69.1
2022-10-26,-63.48
2022-10-27,-69.1
2022-10-28,-63.48
2022-10-31,-64.89
2022-11-01,-64.89
2022-11-02,-69.1
2022-11-03,-69.1
2022-11-04,-66.01
2022-11-07,-66.01
2022-11-08,-73.31
2022-11-09,-69.1
2022-11-10,-71.91
2022-11-11,-66.29
2022-11-14,-76.4
2022-11-15,-74.72
2022-11-16,-74.72
2022-11-17,-71.91
2022-11-18,-73.31
2022-11-21,-73.31
2022-11-22,-72.75
2022-11-23,-71.91
2022-11-25,-71.91
2022-11-28,-66.57
2022-11-29,-71.35
2022-11-30,-67.13
2022-12-02,-66.57
2022-12-05,-73.88
2022-12-06,-74.72
2022-12-07,-76.97
2022-12-08,-76.69
2022-12-09,-74.72
2022-12-12,-77.53
2022-12-13,-66.57
2022-12-14,-69.1
2022-12-15,-73.31
2022-12-16,-75.84
2022-12-19,-75.84
2022-12-20,-69.38
2022-12-21,-69.1
2022-12-22,-66.29
2022-12-23,-58.15
2022-12-27,-64.61
2022-12-28,-64.89
2022-12-29,-61.52
2022-12-30,-64.89
2023-01-03,-64.89
2023-01-04,-79.21
2023-01-05,-76.97
2023-01-06,-33.99
2023-01-09,-32.58
2023-01-10,-57.87
2023-01-11,-69.1
2023-01-12,-62.08
2023-01-13,-62.64
2023-01-17,-66.29
2023-01-18,-69.66
2023-01-19,-71.91
2023-01-20,-58.15
2023-01-23,-63.48
2023-01-24,-67.98
2023-01-25,-67.98
2023-01-26,-59.83
2023-01-27,-68.54
2023-01-30,-69.1
2023-01-31,-66.57
2023-02-01,-66.01
2023-02-02,-56.46
2023-02-03,-57.87
