date,pct_chg
2022-08-18,-36.27
2022-08-19,-36.53
2022-08-22,-41.52
2022-08-23,-41.92
2022-08-24,-38.9
2022-08-25,-39.29
2022-08-26,-39.55
2022-08-29,-38.5
2022-08-30,-39.16
2022-08-31,-39.42
2022-09-01,-42.31
2022-09-02,-41.39
2022-09-06,-42.84
2022-09-07,-41.39
2022-09-08,-40.21
2022-09-09,-39.42
2022-09-12,-37.06
2022-09-13,-40.87
2022-09-14,-39.68
2022-09-15,-41.26
2022-09-16,-41.13
2022-09-19,-37.98
2022-09-20,-41.0
2022-09-21,-42.97
2022-09-22,-44.81
2022-09-23,-46.25
2022-09-26,-47.83
2022-09-27,-48.75
2022-09-28,-48.62
2022-09-29,-49.41
2022-09-30,-48.62
2022-10-03,-44.81
2022-10-04,-44.02
2022-10-05,-45.47
2022-10-06,-45.99
2022-10-07,-44.81
2022-10-10,-44.15
2022-10-11,-46.22
2022-10-12,-47.31
2022-10-13,-45.99
2022-10-14,-47.7
2022-10-17,-42.97
2022-10-18,-41.79
2022-10-19,-42.71
2022-10-20,-44.68
2022-10-21,-44.55
2022-10-24,-42.31
2022-10-25,-42.18
2022-10-26,-41.13
2022-10-27,-42.05
2022-10-28,-41.52
2022-10-31,-40.74
2022-11-01,-41.79
2022-11-02,-42.44
2022-11-03,-42.31
2022-11-04,-39.03
2022-11-07,-37.06
2022-11-08,-37.98
2022-11-09,-38.76
2022-11-10,-35.61
2022-11-11,-30.09
2022-11-14,-32.06
2022-11-15,-30.22
2022-11-16,-32.59
2022-11-17,-32.19
2022-11-18,-31.14
2022-11-21,-32.0
2022-11-22,-31.41
2022-11-23,-31.93
2022-11-25,-29.3
2022-11-28,-32.06
2022-11-29,-32.46
2022-11-30,-31.67
2022-12-01,-31.73
2022-12-02,-30.55
2022-12-05,-32.33
2022-12-06,-34.69
2022-12-07,-34.3
2022-12-08,-33.9
2022-12-09,-33.77
2022-12-12,-35.87
2022-12-13,-32.98
2022-12-14,-32.06
2022-12-15,-33.38
2022-12-16,-35.81
2022-12-19,-36.93
2022-12-20,-37.58
2022-12-21,-36.47
2022-12-22,-37.71
2022-12-23,-37.98
2022-12-27,-36.47
2022-12-28,-37.45
2022-12-29,-38.5
2022-12-30,-36.79
2023-01-03,-35.31
2023-01-04,-32.98
2023-01-05,-30.35
2023-01-06,-31.6
2023-01-09,-29.04
2023-01-10,-29.17
2023-01-11,-26.81
2023-01-12,-26.94
2023-01-13,-25.89
2023-01-17,-26.81
2023-01-18,-26.28
2023-01-19,-27.86
2023-01-20,-28.25
2023-01-23,-26.28
2023-01-24,-25.49
2023-01-25,-25.1
2023-01-26,-21.68
2023-01-27,-23.13
2023-01-30,-20.11
2023-01-31,-21.68
2023-02-01,-21.68
2023-02-02,-20.63
2023-02-03,-19.71
