date,pct_chg
2022-06-27,-28.25
2022-06-28,-33.48
2022-06-29,-33.97
2022-06-30,-36.3
2022-07-01,-33.99
2022-07-05,-28.62
2022-07-06,-29.53
2022-07-07,-27.82
2022-07-08,-29.12
2022-07-11,-33.99
2022-07-12,-34.62
2022-07-13,-34.41
2022-07-14,-34.41
2022-07-15,-30.98
2022-07-18,-30.8
2022-07-19,-27.51
2022-07-20,-22.01
2022-07-21,-21.06
2022-07-22,-23.59
2022-07-25,-23.7
2022-07-26,-27.2
2022-07-27,-20.81
2022-07-28,-19.6
2022-07-29,-18.61
2022-08-01,-18.58
2022-08-02,-16.22
2022-08-03,-10.89
2022-08-04,3.51
2022-08-05,2.51
2022-08-08,2.45
2022-08-09,-0.42
2022-08-10,6.45
2022-08-11,3.27
2022-08-12,8.14
2022-08-15,8.29
2022-08-16,5.4
2022-08-17,-0.18
2022-08-18,-2.22
2022-08-19,-9.0
2022-08-22,-12.17
2022-08-23,-11.27
2022-08-24,-10.18
2022-08-25,-8.06
2022-08-26,-12.2
2022-08-29,-12.46
2022-08-30,-13.77
2022-08-31,-14.44
2022-09-01,-14.1
2022-09-02,-14.39
2022-09-06,-14.18
2022-09-07,-11.21
2022-09-08,-7.72
2022-09-09,-2.88
2022-09-12,0.23
2022-09-13,-5.59
2022-09-14,-3.94
2022-09-15,-3.4
2022-09-16,-8.07
2022-09-19,-6.67
2022-09-20,-9.41
2022-09-21,-11.23
2022-09-22,-14.98
2022-09-23,-18.48
2022-09-26,-20.02
2022-09-27,-19.51
2022-09-28,-13.45
2022-09-29,-17.01
2022-09-30,-17.2
2022-10-03,-11.75
2022-10-04,-5.15
2022-10-05,-6.6
2022-10-06,-7.06
2022-10-07,-11.78
2022-10-10,-12.72
2022-10-11,-16.51
2022-10-12,-17.91
2022-10-13,-17.77
2022-10-14,-24.29
2022-10-17,-14.91
2022-10-18,-14.65
2022-10-19,-18.43
2022-10-20,-17.93
2022-10-21,-15.49
2022-10-24,-17.26
2022-10-25,-13.68
2022-10-26,-16.64
2022-10-27,-16.3
2022-10-28,-11.8
2022-10-31,-9.81
2022-11-01,-8.04
2022-11-02,-14.85
2022-11-03,-12.89
2022-11-04,-6.12
2022-11-07,-5.9
2022-11-08,-6.27
2022-11-09,-10.21
2022-11-10,-6.42
2022-11-11,-2.49
2022-11-14,-4.02
2022-11-15,2.09
2022-11-16,-2.69
2022-11-17,-7.26
2022-11-18,-3.77
2022-11-21,-3.67
2022-11-22,-4.26
2022-11-23,-3.73
2022-11-25,-4.82
2022-11-28,-7.84
2022-11-29,-11.05
2022-11-30,-6.88
2022-12-01,-5.87
2022-12-02,-5.47
2022-12-05,-11.79
2022-12-06,-13.67
2022-12-07,-13.6
2022-12-08,-11.55
2022-12-09,-10.33
2022-12-12,-11.95
2022-12-13,-12.91
2022-12-14,-13.25
2022-12-15,-16.47
2022-12-16,-15.58
2022-12-19,-11.55
2022-12-20,-12.39
2022-12-21,-9.97
2022-12-22,-12.65
2022-12-23,-12.15
2022-12-27,-14.55
2022-12-28,-16.02
2022-12-29,-13.35
2022-12-30,-15.35
2023-01-03,-17.37
2023-01-04,-16.23
2023-01-05,-14.37
2023-01-06,-12.63
2023-01-09,-10.25
2023-01-10,-8.4
2023-01-11,-6.3
2023-01-12,2.46
2023-01-13,8.32
2023-01-17,7.03
2023-01-18,6.92
2023-01-19,7.3
2023-01-20,9.84
2023-01-23,9.53
2023-01-24,11.02
2023-01-25,13.09
2023-01-26,18.89
2023-01-27,22.16
2023-01-30,16.21
2023-01-31,18.2
2023-02-01,21.46
2023-02-02,22.69
2023-02-03,18.76
