date,pct_chg
2022-12-12,-69.81
2022-12-13,-65.38
2022-12-14,-46.54
2022-12-15,-48.85
2022-12-16,-57.69
2022-12-19,-57.81
2022-12-20,-61.54
2022-12-21,-61.54
2022-12-22,-63.46
2022-12-23,-61.73
2022-12-27,-67.31
2022-12-28,-71.15
2022-12-29,-71.35
2022-12-30,-71.15
2023-01-03,-71.15
2023-01-04,-69.23
2023-01-05,-58.38
2023-01-06,-48.46
2023-01-09,-57.38
2023-01-10,-50.0
2023-01-11,-54.12
2023-01-12,-51.85
2023-01-13,-53.08
2023-01-17,-50.0
2023-01-18,-53.85
2023-01-19,-47.69
2023-01-20,-42.31
2023-01-23,-43.85
2023-01-24,-53.08
2023-01-25,-44.23
2023-01-26,-44.23
2023-01-27,-46.92
2023-01-30,-46.15
2023-01-31,-42.31
2023-02-01,-40.38
2023-02-02,-30.77
2023-02-03,-34.62
