date,pct_chg
2022-10-12,-34.05
2022-10-13,-31.16
2022-10-14,-32.42
2022-10-17,-30.27
2022-10-18,-28.42
2022-10-19,-29.83
2022-10-20,-30.79
2022-10-21,-29.83
2022-10-24,-28.13
2022-10-25,-26.2
2022-10-26,-22.72
2022-10-27,-23.61
2022-10-28,-23.39
2022-10-31,-25.68
2022-11-01,-25.46
2022-11-02,-26.05
2022-11-03,-27.98
2022-11-04,-23.61
2022-11-07,-25.09
2022-11-08,-22.43
2022-11-09,-23.32
2022-11-10,-15.77
2022-11-11,-13.32
2022-11-14,-14.14
2022-11-15,-14.88
2022-11-16,-16.06
2022-11-17,-16.65
2022-11-18,-16.65
2022-11-21,-17.84
2022-11-22,-16.36
2022-11-23,-13.55
2022-11-25,-13.69
2022-11-28,-16.28
2022-11-29,-15.99
2022-11-30,-15.25
2022-12-01,-13.55
2022-12-02,-13.73
2022-12-05,-14.95
2022-12-06,-17.02
2022-12-07,-17.39
2022-12-08,-16.36
2022-12-09,-15.91
2022-12-12,-15.54
2022-12-13,-14.36
2022-12-14,-14.51
2022-12-15,-18.28
2022-12-16,-18.73
2022-12-19,-19.02
2022-12-20,-20.5
2022-12-21,-19.17
2022-12-22,-20.5
2022-12-23,-21.1
2022-12-27,-20.21
2022-12-28,-20.65
2022-12-29,-19.62
2022-12-30,-20.8
2023-01-03,-20.43
2023-01-04,-18.73
2023-01-05,-20.8
2023-01-06,-18.43
2023-01-09,-17.32
2023-01-10,-15.84
2023-01-11,-14.95
2023-01-12,-12.95
2023-01-13,-12.36
2023-01-17,-12.95
2023-01-18,-12.55
2023-01-19,-13.55
2023-01-20,-12.36
2023-01-23,-10.51
2023-01-24,-11.7
2023-01-25,-11.84
2023-01-26,-11.62
2023-01-27,-11.51
2023-01-30,-12.81
2023-01-31,-13.32
2023-02-01,-10.73
2023-02-02,-8.59
2023-02-03,-6.29
