date,pct_chg
2022-08-29,-85.08
2022-08-30,-85.17
2022-08-31,-86.99
2022-09-01,-87.13
2022-09-02,-87.96
2022-09-06,-87.75
2022-09-07,-87.64
2022-09-08,-87.69
2022-09-09,-87.22
2022-09-12,-85.75
2022-09-13,-86.77
2022-09-14,-87.14
2022-09-15,-87.09
2022-09-16,-88.26
2022-09-19,-88.4
2022-09-20,-88.4
2022-09-21,-88.76
2022-09-22,-89.35
2022-09-23,-89.78
2022-09-26,-89.64
2022-09-27,-89.84
2022-09-28,-89.35
2022-09-29,-89.57
2022-09-30,-89.7
2022-10-03,-88.83
2022-10-04,-87.7
2022-10-05,-87.12
2022-10-06,-87.69
2022-10-07,-87.42
2022-10-10,-88.17
2022-10-11,-88.53
2022-10-12,-86.59
2022-10-13,-86.96
2022-10-14,-86.09
2022-10-17,-85.99
2022-10-18,-85.1
2022-10-19,-86.23
2022-10-20,-85.87
2022-10-21,-86.59
2022-10-24,-86.24
2022-10-25,-85.67
2022-10-26,-86.01
2022-10-27,-86.68
2022-10-28,-86.39
2022-10-31,-86.95
2022-11-01,-87.04
2022-11-02,-87.36
2022-11-03,-87.84
2022-11-04,-87.77
2022-11-07,-87.81
2022-11-08,-87.78
2022-11-09,-88.35
2022-11-10,-88.04
2022-11-11,-87.78
2022-11-14,-87.99
2022-11-15,-87.9
2022-11-16,-88.12
2022-11-17,-88.26
2022-11-18,-88.23
2022-11-21,-87.99
2022-11-22,-86.01
2022-11-23,-87.22
2022-11-25,-86.91
2022-11-28,-86.25
2022-11-29,-86.52
2022-11-30,-87.54
2022-12-01,-84.62
2022-12-02,-86.67
2022-12-05,-87.15
2022-12-06,-87.68
2022-12-07,-87.78
2022-12-08,-87.97
2022-12-09,-87.88
2022-12-12,-88.22
2022-12-13,-88.91
2022-12-14,-88.59
2022-12-15,-89.07
2022-12-16,-89.99
2022-12-19,-89.92
2022-12-20,-89.71
2022-12-21,-89.25
2022-12-22,-89.34
2022-12-23,-89.29
2022-12-27,-89.78
2022-12-28,-89.87
2022-12-29,-89.28
2022-12-30,-89.49
2023-01-03,-88.64
2023-01-04,-88.12
2023-01-05,-87.12
2023-01-06,-86.78
2023-01-09,-86.59
2023-01-10,-87.03
2023-01-11,-86.74
2023-01-12,-86.9
2023-01-13,-86.73
2023-01-17,-85.88
2023-01-18,-85.97
2023-01-19,-86.11
2023-01-20,-86.01
2023-01-23,-85.8
2023-01-24,-85.63
2023-01-25,-85.96
2023-01-26,-84.98
2023-01-27,-84.59
2023-01-30,-84.06
2023-01-31,-84.14
2023-02-01,-84.65
2023-02-02,-84.39
2023-02-03,-84.63
