date,pct_chg
2022-06-07,-79.34
2022-06-08,-80.51
2022-06-09,-80.62
2022-06-10,-78.68
2022-06-13,-80.88
2022-06-14,-80.15
2022-06-15,-80.77
2022-06-16,-84.25
2022-06-17,-82.67
2022-06-21,-81.99
2022-06-22,-81.25
2022-06-23,-82.5
2022-06-24,-83.09
2022-06-27,-83.08
2022-06-28,-83.09
2022-06-29,-83.09
2022-06-30,-83.68
2022-07-01,-85.29
2022-07-05,-85.07
2022-07-06,-84.56
2022-07-07,-85.96
2022-07-08,-83.82
2022-07-11,-86.69
2022-07-12,-85.94
2022-07-13,-86.03
2022-07-14,-86.91
2022-07-15,-86.99
2022-07-18,-86.76
2022-07-19,-87.49
2022-07-20,-86.69
2022-07-21,-87.87
2022-07-22,-88.21
2022-07-25,-88.54
2022-07-26,-88.18
2022-07-27,-85.33
2022-07-28,-86.84
2022-07-29,-87.81
2022-08-01,-86.61
2022-08-02,-85.66
2022-08-03,-87.98
2022-08-04,-86.81
2022-08-05,-87.5
2022-08-08,-87.99
2022-08-09,-88.24
2022-08-10,-88.11
2022-08-11,-88.6
2022-08-12,-87.5
2022-08-15,-87.65
2022-08-16,-88.52
2022-08-17,-88.24
2022-08-18,-87.54
2022-08-19,-88.46
2022-08-22,-88.93
2022-08-23,-88.8
2022-08-24,-88.97
2022-08-25,-89.01
2022-08-26,-87.57
2022-08-29,-88.49
2022-08-30,-88.99
2022-08-31,-89.34
2022-09-01,-90.1
2022-09-02,-90.1
2022-09-06,-89.71
2022-09-07,-90.44
2022-09-08,-90.81
2022-09-09,-90.94
2022-09-12,-90.68
2022-09-13,-90.26
2022-09-14,-90.54
2022-09-15,-92.94
2022-09-16,-93.22
2022-09-19,-93.75
2022-09-20,-93.75
2022-09-21,-94.35
2022-09-22,-94.08
2022-09-23,-94.12
2022-09-26,-94.49
2022-09-27,-94.78
2022-09-28,-94.63
2022-09-29,-94.49
2022-09-30,-94.32
2022-10-03,-95.51
2022-10-04,-94.85
2022-10-05,-94.74
2022-10-06,-94.57
2022-10-07,-95.21
2022-10-10,-94.23
2022-10-11,-95.0
2022-10-12,-91.99
2022-10-13,-93.81
2022-10-14,-93.38
2022-10-17,-93.01
2022-10-18,-92.9
2022-10-19,-93.38
2022-10-20,-93.68
2022-10-21,-94.78
2022-10-24,-95.59
2022-10-25,-95.21
2022-10-26,-95.85
2022-10-27,-95.82
2022-10-28,-96.24
2022-10-31,-96.32
2022-11-01,-96.4
2022-11-02,-96.32
2022-11-03,-96.47
2022-11-04,-96.47
2022-11-07,-96.63
2022-11-08,-96.63
2022-11-09,-96.69
2022-11-10,-96.37
2022-11-11,-96.95
2022-11-14,-96.51
2022-11-15,-96.82
2022-11-16,-96.99
2022-11-17,-97.06
2022-11-18,-97.28
2022-11-21,-97.18
2022-11-22,-97.28
2022-11-23,-97.06
2022-11-25,-97.41
2022-11-28,-97.26
2022-11-29,-97.13
2022-11-30,-97.46
2022-12-01,-97.29
2022-12-02,-97.43
2022-12-05,-97.28
2022-12-06,-97.74
2022-12-07,-97.89
2022-12-08,-97.94
2022-12-09,-98.07
2022-12-12,-98.16
2022-12-13,-97.9
2022-12-14,-98.38
2022-12-15,-98.59
2022-12-16,-98.54
2022-12-19,-98.92
2022-12-20,-99.11
2022-12-21,-98.9
2022-12-22,-99.01
2022-12-23,-99.14
2022-12-27,-99.12
2022-12-28,-99.12
2022-12-29,-99.06
2022-12-30,-98.9
2023-01-03,-98.51
2023-01-04,-98.24
2023-01-05,-98.36
2023-01-06,-98.33
2023-01-09,-98.84
2023-01-10,-99.07
2023-01-11,-99.14
2023-01-12,-97.65
2023-01-13,-98.29
2023-01-17,-98.35
2023-01-18,-98.82
2023-01-19,-98.75
2023-01-20,-98.9
2023-01-23,-98.9
2023-01-24,-99.04
2023-01-25,-98.96
2023-01-26,-98.9
2023-01-27,-98.74
2023-01-30,-98.93
2023-01-31,-98.88
2023-02-01,-98.92
2023-02-02,-98.88
2023-02-03,-98.86
