date,pct_chg
2022-09-23,-14.81
2022-09-26,-11.11
2022-09-27,-6.67
2022-09-28,-3.7
2022-09-29,-5.93
2022-09-30,-11.85
2022-10-03,-13.33
2022-10-04,-10.37
2022-10-05,-11.11
2022-10-06,-6.67
2022-10-07,-8.89
2022-10-10,-7.41
2022-10-11,-12.59
2022-10-12,-12.59
2022-10-13,-12.59
2022-10-14,-8.89
2022-10-17,-8.15
2022-10-18,-2.96
2022-10-19,-0.0
2022-10-20,-1.48
2022-10-21,-0.0
2022-10-24,-2.22
2022-10-25,8.89
2022-10-26,12.59
2022-10-27,17.04
2022-10-28,24.47
2022-10-31,33.33
2022-11-01,34.07
2022-11-02,26.67
2022-11-03,32.59
2022-11-04,31.11
2022-11-07,27.41
2022-11-08,31.11
2022-11-09,26.67
2022-11-10,27.41
2022-11-11,31.11
2022-11-14,30.37
2022-11-15,29.63
2022-11-16,28.89
2022-11-17,21.48
2022-11-18,20.0
2022-11-21,31.85
2022-11-22,39.26
2022-11-23,45.93
2022-11-25,50.37
2022-11-28,47.41
2022-11-29,42.22
2022-11-30,42.96
2022-12-01,42.22
2022-12-02,46.67
2022-12-05,46.67
2022-12-06,44.44
2022-12-07,41.48
2022-12-08,40.74
2022-12-09,30.37
2022-12-12,36.3
2022-12-13,29.63
2022-12-14,28.89
2022-12-15,25.19
2022-12-16,26.67
2022-12-19,21.48
2022-12-20,20.0
2022-12-21,20.0
2022-12-22,15.56
2022-12-23,17.04
2022-12-27,15.56
2022-12-28,15.56
2022-12-29,16.3
2022-12-30,17.04
2023-01-03,18.52
2023-01-04,21.48
2023-01-05,33.33
2023-01-06,34.81
2023-01-09,34.81
2023-01-10,32.59
2023-01-11,24.81
2023-01-12,23.7
2023-01-13,21.48
2023-01-17,21.48
2023-01-18,20.74
2023-01-19,22.96
2023-01-20,24.44
2023-01-23,25.19
2023-01-24,31.85
2023-01-25,32.96
2023-01-26,41.48
2023-01-27,42.22
2023-01-30,60.0
2023-01-31,60.0
2023-02-01,59.26
2023-02-02,62.96
2023-02-03,65.93
