date,pct_chg
2022-07-07,-7.95
2022-07-08,-8.43
2022-07-11,-7.52
2022-07-12,-8.53
2022-07-13,-9.86
2022-07-14,-10.17
2022-07-15,-9.3
2022-07-18,-8.94
2022-07-19,-3.35
2022-07-20,-1.88
2022-07-21,-4.11
2022-07-22,-6.29
2022-07-25,-6.97
2022-07-26,-8.55
2022-07-27,-6.87
2022-07-28,-2.73
2022-07-29,-1.68
2022-08-01,-2.62
2022-08-02,-4.58
2022-08-03,-4.2
2022-08-04,-4.41
2022-08-05,-3.37
2022-08-08,-2.77
2022-08-09,-4.34
2022-08-10,-2.53
2022-08-11,-1.11
2022-08-12,-1.08
2022-08-15,-2.91
2022-08-16,0.09
2022-08-17,-2.33
2022-08-18,-1.65
2022-08-19,-1.8
2022-08-22,-4.21
2022-08-23,-4.06
2022-08-24,-4.89
2022-08-25,-2.83
2022-08-26,-5.68
2022-08-29,-6.81
2022-08-30,-6.78
2022-08-31,-7.92
2022-09-01,-6.81
2022-09-02,-8.81
2022-09-06,-9.86
2022-09-07,-9.29
2022-09-08,-9.82
2022-09-09,-7.89
2022-09-12,-7.08
2022-09-13,-8.83
2022-09-14,-8.62
2022-09-15,-8.86
2022-09-16,-11.45
2022-09-19,-8.04
2022-09-20,-10.67
2022-09-21,-9.43
2022-09-22,-10.45
2022-09-23,-10.37
2022-09-26,-9.17
2022-09-27,-10.06
2022-09-28,-8.28
2022-09-29,-8.48
2022-09-30,-9.34
2022-10-03,-7.04
2022-10-04,-5.04
2022-10-05,-6.47
2022-10-06,-6.35
2022-10-07,-9.76
2022-10-10,-8.84
2022-10-11,-8.46
2022-10-12,-6.83
2022-10-13,-7.19
2022-10-14,-9.25
2022-10-17,-8.38
2022-10-18,-6.53
2022-10-19,-9.81
2022-10-20,-7.49
2022-10-21,-7.96
2022-10-24,-6.23
2022-10-25,-6.17
2022-10-26,-5.02
2022-10-27,-6.17
2022-10-28,-4.26
2022-10-31,-1.9
2022-11-01,-0.83
2022-11-02,-4.59
2022-11-03,-4.23
2022-11-04,-1.85
2022-11-07,2.0
2022-11-08,1.52
2022-11-09,-1.19
2022-11-10,4.43
2022-11-11,5.64
2022-11-14,5.9
2022-11-15,8.94
2022-11-16,4.67
2022-11-17,3.53
2022-11-18,4.23
2022-11-21,5.24
2022-11-22,6.1
2022-11-23,7.27
2022-11-25,8.46
2022-11-28,7.82
2022-11-29,7.13
2022-11-30,8.62
2022-12-01,7.95
2022-12-02,8.33
2022-12-05,7.33
2022-12-06,6.61
2022-12-07,5.72
2022-12-08,6.9
2022-12-09,5.62
2022-12-12,7.98
2022-12-13,7.93
2022-12-14,8.08
2022-12-15,5.31
2022-12-16,5.73
2022-12-19,5.0
2022-12-20,2.87
2022-12-21,4.43
2022-12-22,3.97
2022-12-23,4.53
2022-12-27,4.33
2022-12-28,2.36
2022-12-29,3.47
2022-12-30,2.29
2023-01-03,2.78
2023-01-04,4.12
2023-01-05,2.13
2023-01-06,5.06
2023-01-09,7.76
2023-01-10,8.75
2023-01-11,9.26
2023-01-12,7.42
2023-01-13,6.68
2023-01-17,5.74
2023-01-18,4.86
2023-01-19,3.88
2023-01-20,5.7
2023-01-23,7.81
2023-01-24,7.42
2023-01-25,6.39
2023-01-26,6.32
2023-01-27,8.41
2023-01-30,5.66
2023-01-31,8.53
2023-02-01,12.35
2023-02-02,15.27
2023-02-03,13.49
