date,pct_chg
2023-01-04,-1.51
2023-01-05,-3.79
2023-01-06,-1.19
2023-01-09,-1.22
2023-01-10,-1.3
2023-01-11,0.69
2023-01-12,0.83
2023-01-13,1.22
2023-01-17,-0.37
2023-01-18,-1.37
2023-01-19,-2.81
2023-01-20,-0.78
2023-01-23,0.95
2023-01-24,-0.2
2023-01-25,-2.73
2023-01-26,-3.16
2023-01-27,-4.9
2023-01-30,-3.51
2023-01-31,-2.52
2023-02-01,-0.97
2023-02-02,1.46
2023-02-03,-0.24
