date,pct_chg
2022-11-04,2.02
2022-11-07,2.02
2022-11-08,2.79
2022-11-09,0.04
2022-11-10,0.04
2022-11-11,-2.34
2022-11-14,3.73
2022-11-15,-0.18
2022-11-16,-0.18
2022-11-17,2.2
2022-11-18,3.6
2022-11-21,3.6
2022-11-22,7.87
2022-11-23,7.87
2022-11-25,7.87
2022-11-28,7.87
2022-11-29,7.87
2022-11-30,7.87
2022-12-01,7.87
2022-12-02,-5.62
2022-12-05,-0.85
2022-12-06,-0.85
2022-12-07,1.12
2022-12-08,2.43
2022-12-09,2.43
2022-12-12,2.43
2022-12-13,2.43
2022-12-14,2.43
2022-12-15,-0.67
2022-12-16,-5.08
2022-12-19,-5.08
2022-12-20,-5.08
2022-12-21,-5.08
2022-12-22,3.15
2022-12-23,3.15
2022-12-27,3.15
2022-12-28,3.15
2022-12-29,3.15
2022-12-30,3.15
2023-01-03,3.15
2023-01-04,4.99
2023-01-05,2.7
2023-01-06,2.7
2023-01-09,9.71
2023-01-10,9.71
2023-01-11,9.71
2023-01-12,9.71
2023-01-13,7.37
2023-01-17,4.04
2023-01-18,4.04
2023-01-19,4.04
2023-01-20,4.04
2023-01-23,4.04
2023-01-24,4.04
2023-01-25,4.04
2023-01-26,4.04
2023-01-27,5.17
2023-01-30,5.17
2023-01-31,3.37
2023-02-01,4.4
2023-02-02,4.4
2023-02-03,4.4
