date,pct_chg
2022-10-28,-42.29
2022-10-31,-43.85
2022-11-01,-43.25
2022-11-02,-41.85
2022-11-03,-41.85
2022-11-04,-41.67
2022-11-07,-38.4
2022-11-08,-38.4
2022-11-09,-38.58
2022-11-10,-30.79
2022-11-11,-30.79
2022-11-14,-29.51
2022-11-15,-32.33
2022-11-16,-33.81
2022-11-17,-33.81
2022-11-18,-33.81
2022-11-21,-30.03
2022-11-22,-30.03
2022-11-23,-30.03
2022-11-25,-30.03
2022-11-28,-30.03
2022-11-29,-32.19
2022-11-30,-29.81
2022-12-01,-29.75
2022-12-02,-28.81
2022-12-05,-25.96
2022-12-06,-25.96
2022-12-07,-25.96
2022-12-08,-25.96
2022-12-09,-25.96
2022-12-12,-26.8
2022-12-13,-27.72
2022-12-14,-27.72
2022-12-15,-27.72
2022-12-16,-31.93
2022-12-19,-33.97
2022-12-20,-33.97
2022-12-21,-30.05
2022-12-22,-30.05
2022-12-23,-30.05
2022-12-27,-30.87
2022-12-28,-31.29
2022-12-29,-31.29
2022-12-30,-31.29
2023-01-03,-31.29
2023-01-04,-31.29
2023-01-05,-21.79
2023-01-06,-21.79
2023-01-09,-21.79
2023-01-10,-22.88
2023-01-11,-22.88
2023-01-12,-22.88
2023-01-13,-22.88
2023-01-17,-22.88
2023-01-18,-22.88
2023-01-19,-22.2
2023-01-20,-22.2
2023-01-23,-22.2
2023-01-24,-22.2
2023-01-25,-22.2
2023-01-26,-22.2
2023-01-27,-22.2
2023-01-30,-22.2
2023-01-31,-18.93
2023-02-01,-18.93
2023-02-02,-18.93
2023-02-03,-18.93
