date,pct_chg
2022-06-29,-13.74
2022-06-30,-13.16
2022-07-01,-12.28
2022-07-05,-12.28
2022-07-06,-11.99
2022-07-07,-12.57
2022-07-08,-13.74
2022-07-11,-14.04
2022-07-12,-13.74
2022-07-13,-13.74
2022-07-14,-13.45
2022-07-15,-14.04
2022-07-18,-13.74
2022-07-19,-14.62
2022-07-20,-14.91
2022-07-21,-14.62
2022-07-22,-14.91
2022-07-25,-14.33
2022-07-26,-14.62
2022-07-27,-13.74
2022-07-28,-13.45
2022-07-29,-12.87
2022-08-01,-12.28
2022-08-02,-12.28
2022-08-03,-12.28
2022-08-04,-12.28
2022-08-05,-13.16
2022-08-08,-12.28
2022-08-09,-11.7
2022-08-10,-11.99
2022-08-11,-11.4
2022-08-12,-11.99
2022-08-15,-11.99
2022-08-16,-12.87
2022-08-17,-13.45
2022-08-18,-13.45
2022-08-19,-13.45
2022-08-22,-13.74
2022-08-23,-14.62
2022-08-24,-14.62
2022-08-25,-14.62
2022-08-26,-14.91
2022-08-29,-14.33
2022-08-30,-14.91
2022-08-31,-14.62
2022-09-01,-14.91
2022-09-02,-14.62
2022-09-06,-15.2
2022-09-07,-15.5
2022-09-08,-15.5
2022-09-09,-15.2
2022-09-12,-15.2
2022-09-13,-16.67
2022-09-14,-16.37
2022-09-15,-17.25
2022-09-16,-17.54
2022-09-19,-16.96
2022-09-20,-17.84
2022-09-21,-17.84
2022-09-22,-18.42
2022-09-23,-19.3
2022-09-26,-18.71
2022-09-27,-19.3
2022-09-28,-18.71
2022-09-29,-19.01
2022-09-30,-17.84
2022-10-03,-18.42
2022-10-04,-17.25
2022-10-05,-17.84
2022-10-06,-17.84
2022-10-07,-19.01
2022-10-10,-19.01
2022-10-11,-19.01
2022-10-12,-19.3
2022-10-13,-19.88
2022-10-14,-19.59
2022-10-17,-19.3
2022-10-18,-19.59
2022-10-19,-20.47
2022-10-20,-21.05
2022-10-21,-21.05
2022-10-24,-21.05
2022-10-25,-20.18
2022-10-26,-19.88
2022-10-27,-19.01
2022-10-28,-19.59
2022-10-31,-19.59
2022-11-01,-18.71
2022-11-02,-18.13
2022-11-03,-17.54
2022-11-04,-17.54
2022-11-07,-18.42
2022-11-08,-18.13
2022-11-09,-19.01
2022-11-10,-17.54
2022-11-11,-18.13
2022-11-14,-18.42
2022-11-15,-18.42
2022-11-16,-18.42
2022-11-17,-18.42
2022-11-18,-18.42
2022-11-21,-17.54
2022-11-22,-17.25
2022-11-23,-16.67
2022-11-25,-17.25
2022-11-28,-16.08
2022-11-29,-16.67
2022-11-30,-15.5
2022-12-01,-16.67
2022-12-02,-15.5
2022-12-05,-14.91
2022-12-06,-16.37
2022-12-07,-16.08
2022-12-08,-16.67
2022-12-09,-17.84
2022-12-12,-16.37
2022-12-13,-18.42
2022-12-14,-18.13
2022-12-15,-17.25
2022-12-16,-17.54
2022-12-19,-18.42
2022-12-20,-19.01
2022-12-21,-18.42
2022-12-22,-19.01
2022-12-23,-18.42
2022-12-27,-19.3
2022-12-28,-19.3
2022-12-29,-19.3
2022-12-30,-19.3
2023-01-03,-18.71
2023-01-04,-18.71
2023-01-05,-18.71
2023-01-06,-18.13
2023-01-09,-17.54
2023-01-10,-17.25
2023-01-11,-16.96
2023-01-12,-16.08
2023-01-13,-16.37
2023-01-17,-16.96
2023-01-18,-16.67
2023-01-19,-16.67
2023-01-20,-16.96
2023-01-23,-16.08
2023-01-24,-16.96
2023-01-25,-17.84
2023-01-26,-17.25
2023-01-27,-17.54
2023-01-30,-16.37
2023-01-31,-14.04
2023-02-01,-14.91
2023-02-02,-14.62
2023-02-03,-14.77
