date,pct_chg
2022-06-21,-56.67
2022-06-22,-59.72
2022-06-23,-58.89
2022-06-24,-60.56
2022-06-27,-61.11
2022-06-28,-60.0
2022-06-29,-60.11
2022-06-30,-58.72
2022-07-01,-61.06
2022-07-05,-56.67
2022-07-06,-58.33
2022-07-07,-54.44
2022-07-08,-53.61
2022-07-11,-56.39
2022-07-12,-55.94
2022-07-13,-61.11
2022-07-14,-65.72
2022-07-15,-66.67
2022-07-18,-65.44
2022-07-19,-62.22
2022-07-20,-59.44
2022-07-21,-59.56
2022-07-22,-58.78
2022-07-25,-55.61
2022-07-26,-57.39
2022-07-27,-58.28
2022-07-28,-55.61
2022-07-29,-55.56
2022-08-01,-52.83
2022-08-02,-54.39
2022-08-03,-50.78
2022-08-04,-61.11
2022-08-05,-65.56
2022-08-08,-67.72
2022-08-09,-68.28
2022-08-10,-70.56
2022-08-11,-70.61
2022-08-12,-68.33
2022-08-15,-66.17
2022-08-16,-67.78
2022-08-17,-70.0
2022-08-18,-71.11
2022-08-19,-73.33
2022-08-22,-74.78
2022-08-23,-77.11
2022-08-24,-75.06
2022-08-25,-75.56
2022-08-26,-75.33
2022-08-29,-75.56
2022-08-30,-73.89
2022-08-31,-76.11
2022-09-01,-78.61
2022-09-02,-77.89
2022-09-06,-77.78
2022-09-07,-81.0
2022-09-08,-78.89
2022-09-09,-80.0
2022-09-12,-82.06
2022-09-13,-79.44
2022-09-14,-80.56
2022-09-15,-80.56
2022-09-16,-77.22
2022-09-19,-75.61
2022-09-20,-76.67
2022-09-21,-77.72
2022-09-22,-77.22
2022-09-23,-75.56
2022-09-26,-74.44
2022-09-27,-70.72
2022-09-28,-69.44
2022-09-29,-72.22
2022-09-30,-70.67
2022-10-03,-71.11
2022-10-04,-71.28
2022-10-05,-76.11
2022-10-06,-75.0
2022-10-07,-76.11
2022-10-10,-80.56
2022-10-11,-79.44
2022-10-12,-79.06
2022-10-13,-80.61
2022-10-14,-82.22
2022-10-17,-81.67
2022-10-18,-82.78
2022-10-19,-81.11
2022-10-20,-81.11
2022-10-21,-81.0
2022-10-24,-83.33
2022-10-25,-81.83
2022-10-26,-82.28
2022-10-27,-83.33
2022-10-28,-81.67
2022-10-31,-83.33
2022-11-01,-82.22
2022-11-02,-77.22
2022-11-03,-80.56
2022-11-04,-79.44
2022-11-07,-80.0
2022-11-08,-78.89
2022-11-09,-82.22
2022-11-10,-80.56
2022-11-11,-80.56
2022-11-14,-81.11
2022-11-15,-83.33
2022-11-16,-81.67
2022-11-17,-85.0
2022-11-18,-83.61
2022-11-21,-85.0
2022-11-22,-84.11
2022-11-23,-83.89
2022-11-25,-84.44
2022-11-28,-85.56
2022-11-29,-85.56
2022-11-30,-80.56
2022-12-01,-78.89
2022-12-02,-79.44
2022-12-05,-82.78
2022-12-06,-83.33
2022-12-07,-83.33
2022-12-08,-86.11
2022-12-09,-85.0
2022-12-12,-85.0
2022-12-13,-86.11
2022-12-14,-86.11
2022-12-15,-81.94
2022-12-16,-82.28
2022-12-19,-83.89
2022-12-20,-84.44
2022-12-21,-83.39
2022-12-22,-84.44
2022-12-23,-84.5
2022-12-27,-84.5
2022-12-28,-85.0
2022-12-29,-80.56
2022-12-30,-78.89
2023-01-03,-81.39
2023-01-04,-78.89
2023-01-05,-77.78
2023-01-06,-75.61
2023-01-09,-73.33
2023-01-10,-69.44
2023-01-11,-70.56
2023-01-12,-71.67
2023-01-13,-70.0
2023-01-17,-75.56
2023-01-18,-73.89
2023-01-19,-73.28
2023-01-20,-72.22
2023-01-23,-73.39
2023-01-24,-72.28
2023-01-25,-71.11
2023-01-26,-72.22
2023-01-27,-71.94
2023-01-30,-73.06
2023-01-31,-73.33
2023-02-01,-74.28
2023-02-02,-73.33
2023-02-03,-73.28
